country,forecast_origin,true_values,predictions,forecast_dates
India,2021-10-27,"[16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0]","[14533.706962919538, 12278.354781529753, 9729.336860255613, 10626.360857964219, 9270.24826207517, 7135.856673139281, 6902.599678312255, 8204.318099226344, 5813.454730253655, 4686.307545356415, 6456.757108883519, 5615.843767392861, 3757.6829661752863, 5370.206241807299, 6563.426008273457, 5378.66011858194, 4477.711124780131, 5668.751385818738, 5058.63810689492, 3385.965008536657, 4296.80755079009, 6241.288261793422, 4810.136454566415, 3668.8280555136494, 5586.431151722017, 5498.371706102713, 2375.5787289364944, 3661.9448397610818]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
India,2021-10-28,"[14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0]","[13907.386204804365, 11148.46583158999, 12194.97066211142, 10971.336258714136, 8927.861884167432, 8934.230054696141, 10558.107538295824, 8356.61891577402, 7436.856212107068, 9536.0078378876, 8943.987745868992, 7216.056614696772, 8937.040171434242, 10381.826507295747, 9302.34502554938, 8493.299349659888, 9877.384585422802, 9424.65270355306, 7754.584634146255, 8759.637664467371, 10830.171387115925, 9388.221120337868, 8228.84809969573, 10242.869592077706, 10184.069688452335, 7170.158472902751, 8483.427066689046, 9788.909050414244]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
India,2021-10-29,"[14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0]","[11570.499961979338, 12628.293596642457, 11543.16681375528, 9469.186157359045, 9469.496823124593, 11240.526814829469, 9103.331119217135, 8145.009483802756, 10327.084607375167, 9875.54664849872, 8114.748748592481, 9866.891524947509, 11442.817702435505, 10409.189735433443, 9524.913410266592, 10965.870848008948, 10607.424273292812, 8874.867791927827, 9839.082662194352, 12021.578128757052, 10599.700518902022, 9327.574234867352, 11385.044133432026, 11424.961519910874, 8267.038756366293, 9519.336023297168, 10944.428008997644, 9924.625007668094]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
India,2021-10-30,"[12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0]","[15338.982390172827, 13836.625530071284, 12094.610500488856, 12430.948603902876, 14327.59565929388, 12633.928792272996, 12387.584489361165, 14959.48892953366, 14836.062151594913, 13757.670384340634, 16012.854380975232, 17795.17537415194, 17166.506877036467, 16879.78002931221, 18542.338164002194, 18310.011041220834, 17010.621997697286, 18280.85246363314, 20394.930096853714, 19117.704684809763, 18195.221829256494, 20230.29727341492, 20151.273794561075, 17329.17802652499, 18707.767687297135, 19917.36303536559, 18902.49846246361, 18197.290014762002]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
India,2021-10-31,"[12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0]","[11371.385559911078, 10017.620197893397, 10065.334914049381, 11678.885343013919, 9880.500971732157, 9268.83344630205, 11222.344157676209, 10767.239604710523, 9419.282447882124, 11064.864905162176, 12354.256398291554, 11567.02739242062, 10931.824278436743, 12071.68667628871, 11673.877330169596, 10300.611447036064, 11192.976341706788, 13050.286338065003, 11846.613380393324, 10789.460880574557, 12523.374785095488, 12481.834659918037, 9800.124012611011, 10962.420087730407, 12073.19703754786, 11257.489028164691, 10529.161058245392, 12470.050905553087]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
India,2021-11-01,"[10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0]","[11092.125593745151, 10915.57782457832, 12635.049159417347, 10900.56677991495, 10311.71362881665, 12437.462041148747, 12226.943166427485, 10995.336172937903, 12920.22867937432, 14470.204862377655, 13873.186177047797, 13314.160537963473, 14623.8703247407, 14378.315136380226, 13066.486902571784, 14020.937133478228, 16051.606054472326, 14935.913541951859, 13853.78220076418, 15670.428584872863, 15739.121824170594, 12816.265477366074, 13966.24855119745, 15174.606413908978, 14376.62204974771, 13579.319039778567, 15587.390369485514, 14760.925376181525]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
India,2021-11-02,"[11903.0, 12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0]","[10260.454332514655, 12128.834834539877, 10317.263663135767, 9665.799007822709, 11807.549132974635, 11543.485228152236, 10136.522610310274, 12015.645145062104, 13539.261010648372, 12797.75826083897, 12113.065410834684, 13417.795894742247, 13107.72016497417, 11649.675267445444, 12570.934675318478, 14610.55572403444, 13403.047811442244, 12230.16189204101, 14085.031186378084, 14147.383664116913, 11112.26957874428, 12255.567536842975, 13534.673989968018, 12662.276292534754, 11806.273391452956, 13888.049964821315, 13095.873760347917, 11447.963673010023]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
India,2021-11-03,"[12885.0, 12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0]","[13736.585865474062, 11648.97564539669, 11119.94035902421, 13397.717426237448, 13212.863834645299, 12019.917901625151, 14226.05609218309, 15971.583419097418, 15420.581216847657, 15076.464723410558, 16680.45200475185, 16524.679567986223, 15286.053978517939, 16498.633667120823, 18673.97179824027, 17551.021539639652, 16586.46548904002, 18595.297920149973, 18667.012512418612, 15737.33275814995, 17028.119489394532, 18320.44792847223, 17414.26492987471, 16652.691860327843, 18786.473898893808, 17926.98228797669, 16282.960564498917, 17154.062788238076]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
India,2021-11-04,"[12729.0, 10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0]","[10833.92284353508, 10437.908751561667, 12589.63994852305, 12323.071068784939, 11114.081962235221, 13188.972509727286, 14712.249382188304, 14071.749922090075, 13631.883924101896, 15007.441003376156, 14689.447989474362, 13410.917114648506, 14479.28244355719, 16465.47454094151, 15307.236452228364, 14312.818558162293, 16165.305515502369, 16161.07582075356, 13240.126135979546, 14463.12185783049, 15644.598164534142, 14771.154606396467, 14042.41384638333, 16083.572915083989, 15203.360001872246, 13643.230064269406, 14486.825359229511, 15724.910833983866]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
India,2021-11-05,"[10929.0, 10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0]","[12336.211157685782, 14274.356811436415, 14240.112861146621, 13205.151074848325, 15458.427390664223, 17322.4200994714, 17099.669036178773, 16899.888466224496, 18552.322965069012, 18653.215968885102, 17682.906968592943, 18918.051590973544, 21212.759204936585, 20379.274848444184, 19502.039977892462, 21483.782243715443, 21745.256770487904, 18880.995290182007, 20101.56754909926, 21419.428537207496, 20706.74589262758, 19945.20503802248, 21987.980389635795, 21246.19546160744, 19705.823958886802, 20454.35363956197, 21722.610713748043, 20372.29905188928]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
India,2021-11-06,"[10826.0, 11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0]","[12853.686600836114, 12968.117910557054, 11848.983503144897, 13738.854359395144, 15461.404023949975, 15021.177547606023, 14550.022181480419, 15973.463779514534, 15932.783339995593, 14695.495632033877, 15685.89404009718, 17797.100648314063, 16754.50693092232, 15684.595239951852, 17521.981871939643, 17654.711991841905, 14988.10369047123, 16107.536444370637, 17345.937237304825, 16569.904115148394, 15734.694838279025, 17692.76425375611, 16908.475285498764, 15334.386695796577, 16063.613361455284, 17442.517379118988, 16067.423285402769, 15371.468302000925]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
India,2021-11-07,"[11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0]","[11010.320069674492, 10188.75371283877, 12128.969744771282, 13736.926076505131, 13206.373461780333, 12426.83904525443, 13462.027265784123, 13118.318824224198, 11615.764289319586, 12178.964863238707, 13989.89272489228, 12782.481668922874, 11407.776533692468, 12926.479472103094, 12943.05217448273, 9811.252367267873, 10666.482275092954, 11778.006866383097, 11000.9577203436, 10031.716946567352, 11879.080822549167, 11133.473406746498, 9565.178824565315, 10163.116243765504, 11415.396907236442, 10136.086600927292, 9388.722132683333, 9789.104163836148]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
India,2021-11-08,"[10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0]","[10624.63072460757, 12371.217025188336, 13990.232172951228, 13481.094788034703, 12706.177703525746, 13782.707482060201, 13555.982361894643, 12104.58617517074, 12708.802631332004, 14603.881833957834, 13472.95287409766, 12129.033181653907, 13698.58309119209, 13793.10096487779, 10835.264615046142, 11705.912707370142, 12871.479207433293, 12137.828481801165, 11165.084176127797, 13011.946638197745, 12308.821553017931, 10743.081350733657, 11326.04639989099, 12651.702102383764, 11391.76603446391, 10620.482618580756, 11015.817342047802, 18112.242863019994]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
India,2021-11-09,"[11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0]","[11918.073978784025, 13612.860056674335, 13074.836405278415, 12266.791796470556, 13326.617636184297, 13035.173894659389, 11497.575641032994, 12046.194831642864, 13893.597187593447, 12684.499903062739, 11260.416032656854, 12792.369342178614, 12840.606561532839, 9742.969678920792, 10569.726280914245, 11725.190255890591, 10936.71222953463, 9918.09361898164, 11772.66096757794, 11066.693385860248, 9456.925037153636, 10028.649173147825, 11345.485492401656, 10070.877633136171, 9274.374133195348, 9694.144884335696, 16761.93613918856, 9036.359304350584]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
