country,forecast_origin,true_values,predictions,forecast_dates
China,2021-04-02,"[66.0, 38.0, 54.0, 55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0]","[14.440662360226224, 59.77406337174093, 64.36491857869308, 336.6524163449444, 295.87993816149003, 286.4547643347334, 283.46069514501414, 287.001147274777, 278.10937176156233, 283.67529902486314, 283.00135036846285, 264.0651767881636, 256.19279175062866, 252.33910125509365]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00')]"
China,2021-04-03,"[38.0, 54.0, 55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0]","[74.47066274653092, 89.45933296603283, 368.13504233269725, 323.7915083408499, 316.25753520216085, 310.8950092014272, 312.49689244423325, 304.77207586849295, 310.98398000746795, 308.38160564252496, 290.8208936507999, 281.7946063031665, 278.89373411783504, 271.2983330740589]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00')]"
China,2021-04-04,"[54.0, 55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0]","[78.93708469763031, 349.46209419629884, 297.87365054113206, 292.90410078950174, 286.13288425256036, 289.40839296402174, 283.0569936606806, 288.4451411099939, 285.382955330111, 269.2979269266436, 259.32059556782707, 257.18238195233045, 248.90886991709945, 255.43653609539678]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00')]"
China,2021-04-05,"[55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0]","[342.7224556442579, 286.29494039053554, 276.39802739312694, 271.37324666094804, 273.68358247493694, 268.4792213918891, 274.80293570054954, 271.14986773995633, 254.7710263680444, 245.81525862351754, 243.0259440526259, 235.2778744536865, 241.3335595565059, 243.12878192060438]","[Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00')]"
China,2021-04-06,"[23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0]","[210.9528821357589, 142.71571645453707, 78.14106703453393, 101.18708277121459, 84.32229949940465, 104.38151816533512, 111.54988435572842, 88.33123704722877, 75.6796597156198, 84.80856738961265, 69.22259724755268, 81.4657944432204, 77.715726684535, 102.37495694294043]","[Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00')]"
China,2021-04-07,"[37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0]","[90.06751180227195, -12.917761293292829, -27.729985873797137, -31.467864331733495, -18.952264026905386, -2.8110124024223664, -18.9202205521849, -35.704449829901364, -29.073367037668934, -37.073338195629084, -29.828409577699464, -29.520734908131004, -8.308237163202545, -9.550037647268157]","[Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00')]"
China,2021-04-08,"[32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0]","[-28.520051365295803, -52.159669062904406, -66.19156940912642, -49.966980443039226, -36.30267034884194, -50.65810737216739, -65.70558301543015, -60.20237168773647, -69.18959687298843, -59.70180166218993, -60.82839423963758, -38.48772758941602, -40.93659412905965, -54.97683279475729]","[Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
China,2021-04-09,"[39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0]","[-29.58660131335978, -31.005047341660024, -5.030239016795189, 4.490603837770075, -6.330526666069356, -23.61551200150703, -21.149435710805964, -28.42903424913699, -18.849645165392968, -21.744584731490534, -0.015062500929165081, -2.2632585210297416, -15.659637536051125, -15.063754147446007]","[Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
China,2021-04-10,"[23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0]","[-12.40399767573474, 27.79146030291415, 51.15087320832738, 35.25346000987829, 20.74763504619814, 20.182158963985813, 10.23570462740176, 21.53522210327188, 19.394086359376942, 38.65320684160355, 37.82922025019808, 23.15831921816679, 24.982929686709642, 16.9212801815237]","[Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
China,2021-04-11,"[51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0]","[38.86974392795393, 69.88893501484958, 59.51275922362506, 41.815012464699635, 43.081191762558944, 31.25170433643841, 41.48275952729084, 39.76439716278878, 60.618045799026284, 56.65336960528642, 43.262450974092005, 44.11423838226672, 37.00646728518635, 41.14975600462554]","[Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
China,2021-04-12,"[32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0]","[73.64185317974243, 65.26220118125688, 49.845909749862976, 50.401749016781906, 38.98207974761142, 48.725797382634866, 46.441506423066166, 67.92127517420649, 63.5130133250918, 49.844718131498375, 50.8988561494039, 43.66383287739068, 47.96422219087659, 45.5035306672737]","[Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
China,2021-04-13,"[39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0]","[53.011078833186005, 29.751726388632648, 21.90283009606789, 13.472146149285694, 21.499924521239592, 21.27027761406917, 43.636210072740845, 39.03051665395536, 24.537680722453178, 27.399803407774993, 18.915085253398264, 24.16407341137977, 20.857872601273666, 31.311463858792962]","[Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
China,2021-04-14,"[25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0]","[25.858691207763158, 15.252157249739469, 3.9897889949164105, 13.011315103893944, 12.230979663382348, 35.24413630480076, 31.25925001371825, 16.469240861849034, 19.15827501877465, 11.23544521135868, 16.111037961185993, 13.10004965740421, 23.268792763050243, 21.18251914714968]","[Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
China,2021-04-15,"[32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0]","[15.07361621206368, 3.3417751588010476, 12.195844729066609, 11.467177847486777, 34.860845837771734, 31.129940281046533, 16.334090995457256, 18.99619548522982, 11.072567625738305, 15.983942138762503, 12.95224729259108, 23.347659029428343, 21.40122753802273, 16.84485515225115]","[Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
China,2021-04-16,"[63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0]","[8.200734820691364, 20.40367023134901, 23.013376145174337, 45.364652013804786, 42.11693568421692, 26.596089390908325, 28.58863694625475, 21.07774699545304, 26.190871230066218, 22.494676119273112, 33.42906742615522, 31.028491479527755, 26.78742030334435, 22.423743298646826]","[Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
China,2021-04-17,"[51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0]","[36.301765319493455, 49.653097721293975, 82.69969143254664, 75.59239231465077, 62.207874274425286, 61.693462501506325, 52.107041141852356, 58.46522078920312, 55.4665446436819, 64.09808697999047, 63.107682100552516, 57.745176542778204, 54.40497851335359, 55.0053930436276]","[Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
China,2021-04-18,"[52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0]","[53.75125384826065, 90.66179759665891, 85.76274458431736, 71.6567105507622, 71.56701992910129, 61.432338029105175, 67.14303267849513, 64.56747716766137, 73.81908376990428, 71.93208330126728, 66.96915060742043, 63.37987427554715, 64.17011268972006, 67.6295184108367]","[Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
China,2021-04-19,"[35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0]","[89.5449053694235, 84.50668239842376, 70.07646391111663, 70.08569215675416, 59.9125762493887, 65.71816436489877, 63.19704365839949, 72.29370000109738, 70.379804854472, 65.46850259766724, 61.836189041424696, 62.57755224793617, 66.00253309044061, 61.4136812472992]","[Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00')]"
China,2021-04-20,"[36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0]","[68.69940244543467, 43.40748781528768, 32.693307726003944, 26.23944455751487, 29.96529249026702, 29.904716990496155, 40.87360907557891, 37.783714438705196, 32.20895849619357, 30.719823045919256, 30.14185226839687, 34.666809206037, 29.03662585971168, 36.96213538199569]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00')]"
China,2021-04-21,"[14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0]","[33.93030402493977, 16.867579319028522, 3.876850063268939, 9.918772514869671, 8.557587836411644, 20.949753323198692, 19.16171067643215, 12.817597886518534, 10.895263398630643, 11.631665026815703, 15.285285743715797, 10.349455913415301, 17.603532247504784, -217.72496927033484]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00')]"
China,2021-04-22,"[48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0]","[11.072638506679684, -5.673103508066765, -3.6579404042528276, -3.5868356837344137, 8.163945932989549, 7.161496225280421, 1.5728615026048287, -0.7804904097331961, -0.4158699059989137, 4.063585371046654, -1.367822612181298, 6.502450460334413, -228.2999298284783, -226.8199553138963]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00')]"
China,2021-04-23,"[39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0]","[4.89323172329655, 14.167518759353568, 21.519929328108574, 30.508600349970244, 31.259794645677182, 23.99398924309512, 20.213590109442368, 21.519839809229207, 26.440284166444894, 19.523548674504788, 28.136675871204538, -209.41542330597022, -207.22714637542842, -135.89392297511873]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00')]"
China,2021-04-24,"[26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0]","[24.091411258973142, 38.14919276298458, 53.98483661859302, 52.09798704028832, 46.18361084709791, 40.86023485656055, 40.832866397686566, 46.531410785932344, 40.06234733061802, 47.39996588546092, -186.51781457605125, -185.03159663630674, -114.16818477723817, -119.12418509594694]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00')]"
China,2021-04-25,"[31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0]","[38.64190066791905, 54.703771835997564, 53.41122547043226, 47.347751215350556, 42.0690642754267, 41.99711132149902, 47.60858445307834, 41.184732419809514, 48.39560250156167, -186.1638097015988, -184.64407041616914, -112.66280207371625, -117.60247215108619, -112.10836565432517]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00')]"
China,2021-04-26,"[32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0]","[51.28496190853656, 48.604741908882225, 40.99919226410524, 36.14371667281822, 35.79011301465969, 41.67457972731322, 35.64956924441378, 41.94634807982895, -179.35350637885156, -177.77401844347412, -102.06257591015967, -106.85849708098866, -101.50691095190763, -105.16578375766245]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00')]"
China,2021-04-27,"[30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0]","[43.581693887520196, 32.10071578933198, 23.380479868207075, 24.400760039204567, 29.57829863359377, 24.38140711314644, 32.00687728087458, -196.64656392763686, -195.07168763794613, -122.71006026661101, -127.98640978530773, -122.2538608305205, -126.27095603007642, -356.8031136654302]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
China,2021-04-28,"[39.0, 41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0]","[27.992657071290566, 16.4554393990945, 14.44205187172845, 20.680870896267038, 14.946193460552927, 24.538808940323463, -215.5123763748458, -214.20260915429586, -147.13354710530322, -151.7507958828804, -146.47279999351247, -150.09736391670518, -392.35290506665467, -390.4498450454134]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00')]"
China,2021-04-29,"[41.0, 38.0, 35.0, 29.0, 31.0, 26.0, 20.0, 20.0, 27.0, 23.0, 21.0, 36.0, 38.0, 18.0]","[19.645706997973367, 19.888701652675287, 28.34415716410421, 21.780337717213825, 31.46064957000807, -197.30622993089895, -196.36997554976205, -130.14445408792352, -134.74415229815247, -129.80067682496994, -133.22654837093944, -372.46881595350175, -370.1968854110361, -340.31318717552034]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00')]"
