country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-10-20,"[56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0]","[26334.581330387526, 787.9301586270847, 2155.3820506641396, 3247.0575109801325, 1369.086636133308, 1006.7253231246971, 5305.269798824259, 21996.60027215706, 1181.1255434769173, 2370.3783128153227, 3520.7670386789314, 1552.1846720161031, 1168.1497346513602, 5405.682175610416]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
United Kingdom,2022-10-21,"[623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0]","[5091.67980704355, 6427.606030168508, 7513.414839418181, 5661.5525373893115, 5299.570169668183, 9579.795660505517, 32192.688285390483, 6294.650147586596, 7457.850279320423, 8602.640295545956, 6659.425249594429, 6275.5192524831855, 10495.288662763021, 28865.936343682388]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
United Kingdom,2022-10-22,"[0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0]","[5795.850682199482, 6882.97336921637, 5028.30721043458, 4666.070252858597, 8945.50233631745, 31563.33157463703, 4808.226740358799, 6705.668968939496, 7851.783209973685, 5905.745756585706, 5521.58249698016, 9740.675845348356, 28115.404008841946, 5858.864211141781]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
United Kingdom,2022-10-23,"[0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0]","[6060.412822882244, 4208.60120887611, 3846.2984551397167, 8130.14561504763, 30747.30016776453, 3988.6151177318707, 4778.15674997891, 6872.903323006069, 4929.35903597479, 4545.0597503857125, 8768.958964285317, 27143.17970439793, 4882.663901063007, 5493.351226924427]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
United Kingdom,2022-10-24,"[19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0]","[3352.3446025047815, 2989.687266220778, 7281.563749061927, 29893.708527571882, 3132.3095110766976, 3918.4453668981096, 4856.801194528877, 3908.9567622387062, 3524.289982626587, 7756.543983649697, 26127.406356184983, 3861.972741236558, 4469.67751837162, 5227.838651080147]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
United Kingdom,2022-10-25,"[49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0]","[2517.9744749719284, 6810.684388779313, 29423.887342435428, 2660.5541850383265, 3447.330049269521, 4385.2663887818035, 2801.3386348478157, 2962.6539082416607, 7195.8626627487165, 25567.639983030538, 3300.360488936612, 3908.6683396440203, 4666.406295918143, 3377.697502415374]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
United Kingdom,2022-10-26,"[286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0]","[6459.555982618896, 29070.232589700354, 2309.2606058301094, 3100.6147912541287, 4039.4499180474263, 2451.2929212188556, 2141.1682225218165, 6778.300596168967, 25146.90176828403, 2882.7655861445933, 3495.4138679442417, 4253.907980886634, 2961.289045187579, 2552.5946479748304]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
United Kingdom,2022-10-27,"[42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0]","[28208.88947275758, 1439.8332492531806, 2229.6203274210557, 3167.78770794561, 1580.2186991698702, 1271.590562153832, 4719.187394643219, 24120.17891108561, 1847.713099179319, 2458.239165076199, 3215.6810517822146, 1924.2998533642183, 1517.0507980952166, 4891.942278819565]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
United Kingdom,2022-10-28,"[267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0]","[3517.5797217879067, 4304.409532035623, 5241.573092276154, 3656.747924142958, 3349.076065330753, 6784.893791329734, 29069.389998795443, 4322.7070594648285, 4930.163516530394, 5686.624120453724, 4397.932794137942, 3991.8015009839264, 7354.512406391876, 26237.8249116156]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
United Kingdom,2022-10-29,"[0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0]","[3843.74810991845, 4781.70238745587, 3194.4019614507547, 2886.485191849822, 6326.169654411689, 28615.28330355626, 3239.1358454582137, 4381.565877039776, 5138.6563846266, 3847.785530025627, 3441.161424432315, 6808.283443038535, 25696.109131072648, 3769.33730892116]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
United Kingdom,2022-10-30,"[0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0]","[4234.088174852734, 2651.8691186512538, 2343.804292595012, 5786.923888164522, 28070.707812898465, 2696.467632354783, 3100.4324426790745, 4486.671706181047, 3200.535512671992, 2793.7963463341434, 6164.414979916769, 25048.00047717145, 3121.9969430753385, 3468.941500597847]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
United Kingdom,2022-10-31,"[13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0]","[2052.3000710625342, 1743.63745497142, 5190.653525934408, 27474.847942346765, 2096.6524597122557, 2500.291365399346, 3078.0641983287132, 2486.3028434292983, 2078.8549895174483, 5453.5458049168, 24338.662318099323, 2407.4111659977975, 2754.022101980803, 3523.349624035158]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
United Kingdom,2022-11-01,"[0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0]","[1455.125790757638, 4901.832944028361, 27187.28763713503, 1808.0494195768315, 2210.6250763457533, 2787.9042727390024, 1808.098529577485, 1734.5114367100562, 5108.856330290589, 23995.656788818313, 2062.976795798464, 2408.39090005259, 3177.662976693612, 2106.9386124587027]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
United Kingdom,2022-11-02,"[230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0]","[4697.644270280405, 26982.744176039712, 1602.5032178614113, 2004.2910921536134, 2581.2668570613396, 1602.0979917603195, 1250.660916462042, 4865.365189968905, 23752.164027685445, 1818.0690025978533, 2162.8116736881975, 2931.6101501614553, 1861.5695439451583, 1644.4481312967898]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
United Kingdom,2022-11-03,"[31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0]","[26352.833943756028, 973.1719924374972, 1376.3235314813712, 1952.7995488460945, 972.4974612472568, 621.7321946342707, 3373.4721529513085, 22999.429255214814, 1068.860915588244, 1414.7507956455665, 2183.056066555266, 1112.0819920746403, 895.7493637909612, 3479.983473327251]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
United Kingdom,2022-11-04,"[358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0]","[1716.6675137357877, 2118.8579558219103, 2695.524826146131, 1715.80182039278, 1365.2030796076058, 4117.206391342657, 24775.273236469566, 1954.5845122598882, 2299.585047893938, 3067.78961192797, 1997.5690793601568, 1781.2460333288464, 4365.777814161342, 22524.466220134014]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
United Kingdom,2022-11-05,"[0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0]","[1926.9769932444055, 2503.72440091062, 1523.5908588302811, 1173.1065288296807, 3924.173828194528, 24584.473209876403, 1502.5881842544734, 2071.0451148602215, 2839.207020604836, 1768.6954808234907, 1552.443885821798, 4135.976435210863, 22296.822961425965, 1732.3262300958575]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
United Kingdom,2022-11-06,"[0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0]","[2229.5869928005845, 1250.5544572027416, 899.406110601345, 3654.4798203161945, 24312.84117301056, 1228.9817551367594, 1428.136505628787, 2512.7239497067176, 1443.0437736607387, 1226.202314650567, 3813.9091148736447, 21973.89673868437, 1406.1115316402622, 1796.3638968066934]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
United Kingdom,2022-11-07,"[38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0]","[934.8371342469849, 583.5637240756852, 3338.8995313892988, 24000.351312676874, 913.3000436315759, 1111.3486365361434, 1769.3503797942851, 1066.5697928232057, 849.8510841818477, 3437.6176908641164, 21601.294160659032, 1029.6931348703724, 1419.1946039769336, 2005.8138168619232]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
United Kingdom,2022-11-08,"[70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0]","[457.00187791273976, 3212.2319776189174, 23872.443978419833, 786.7328726498638, 984.8462696457814, 1643.1032165578415, 768.7343829552276, 699.1152277123631, 3286.939393964686, 21448.961434284687, 879.0576525866101, 1268.486087396441, 1855.4159096138492, 935.755970580128]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
United Kingdom,2022-11-09,"[96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0]","[3158.242886834887, 23819.318886118097, 731.6437993542355, 930.0391310448789, 1588.732027012083, 713.2996173987909, 569.9116985670557, 3222.2665909835473, 21386.16303625617, 813.4233795380686, 1203.0974925012015, 1790.4349560318228, 869.7720790142073, 715.7660680497625]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
United Kingdom,2022-11-10,"[24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0]","[23386.920747904656, 299.9766269244385, 498.35521690252165, 1156.1501882252692, 281.69667983001887, 138.47360024310456, 2200.626119720683, 20869.43607795168, 299.2734788232006, 688.9430974934867, 1275.328123695589, 355.6895616849453, 201.86240120636305, 2264.6793535528636]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
United Kingdom,2022-11-11,"[45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0]","[422.0792805416628, 620.3480879068172, 1277.6931099714182, 403.3456796740971, 260.47703677722706, 2322.9609672064994, 21158.39402754349, 444.60958569298583, 834.2953464153953, 1420.2363093375286, 500.625250255293, 347.1227801289375, 2410.3908809471723, 19157.849223292946]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
United Kingdom,2022-11-12,"[0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0]","[566.4181476631808, 1224.7509966428108, 350.2367549527168, 206.88029690751586, 2270.4232275118457, 21106.45176170846, 319.05586393265133, 770.0728856997548, 1357.0294800095203, 437.35906321297665, 283.40874088091874, 2347.5761566321653, 19096.062076316637, 347.58396534946127]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
United Kingdom,2022-11-13,"[0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0]","[1143.5756597444201, 269.6027382223999, 126.27163047452402, 2190.017746868898, 21027.004697596723, 238.42850815402912, 580.815683815532, 1260.436546064876, 341.11151824607254, 187.15084081316087, 2251.7187945071796, 19001.33298043844, 251.20677919014634, 607.8371075234123]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
United Kingdom,2022-11-14,"[303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0]","[107.34806452830553, -36.18529338287129, 2028.8666192661183, 20866.433134274936, 75.82238601533838, 418.32677104947425, 879.504822068812, 147.6979197767663, -6.4865219228994295, 2059.5343332663497, 18810.16908627975, 57.37065658974569, 414.1592533740881, 904.437721937758]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
United Kingdom,2022-11-15,"[44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0]","[-7.9315235844032745, 2055.928383910923, 20893.277056177478, 104.24596458587838, 446.3989683191782, 907.5317139412184, 213.310748260846, 27.241609495931606, 2091.9201440350007, 18842.02261731405, 91.29515944005036, 447.70661207793063, 937.8711707237214, 325.7216597516921]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
