country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-04-03,"[7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0]","[-277.1373918451753, -1311.25504155065, -1059.3744578780409, -310.08343065907593, -133.7098745181786, 231.55354916410528, 79.72694185052079, -423.4102844544204, -384.1325745950242, -100.2842520281131, -402.38922307206496, -368.9148064070802, 32.32189872613197, -496.9369314676901]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00')]"
Australia,2021-04-04,"[9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0]","[-1191.4860470601095, -872.5566811177181, -120.09284665529455, 34.17250057337378, 406.06775614391347, 260.8342773433988, -102.21059747769499, -146.80590208679965, 153.27732411790285, -143.26843790022585, -119.37654551287481, 287.9529186267222, -229.61086828232288, -125.03211887391612]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00')]"
Australia,2021-04-05,"[8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0]","[-422.14504650541625, 377.35901754729736, 628.4571380417226, 922.3584598464369, 816.58246316009, 436.2464911577124, 965.1556903526117, 910.6368046562135, 641.0518620739745, 704.2647063390874, 1081.0089309388432, 571.4413116143738, 678.0440611703033, 985.0127436428313]","[Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00')]"
Australia,2021-04-06,"[14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0]","[536.3123690809297, 796.7468052340012, 1125.6532535945164, 954.9418917516989, 606.8299978810523, 1139.9745835337253, 1268.5795517179981, 884.3134540450076, 954.6663937713331, 1350.848055418768, 790.2425046327172, 921.7880961088587, 1232.2890226877923, 2039.0107801391057]","[Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00')]"
Australia,2021-04-07,"[6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0]","[591.5121891729794, 891.2709579684074, 728.2295891014724, 397.57052404346257, 890.0110656683185, 1046.603190220017, 405.6882555896987, 630.1147789794157, 1001.0857292671176, 478.6778194182937, 597.0857946531644, 890.173819608928, 1695.2336571673436, 1126.5847324016436]","[Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00')]"
Australia,2021-04-08,"[5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0]","[680.5916987297323, 453.46327047192005, 109.28052541314042, 629.1441292212216, 770.2302278014839, 138.6396821226778, 78.15680283088146, 636.892145636264, 56.72247512450067, 189.0453589270142, 483.0530946491906, 1304.54591663472, 735.1153968707968, 605.1475637892358]","[Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
Australia,2021-04-09,"[6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0]","[152.20029380311104, -215.7821144193912, 279.12755882440126, 455.564426468274, -187.65710284570034, -226.3409749078004, -2.043029161787067, -412.19979509556504, -290.36614031994156, 12.20809207927372, 842.1201099832431, 275.5753656981581, 153.52482018859868, 276.2461949949195]","[Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
Australia,2021-04-10,"[9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0]","[-287.738507621524, 234.52105358118007, 379.33382051645117, -262.2763310849629, -309.74611711556753, -81.19007753670896, -523.0722570459362, -395.65865157249283, -80.70622034275736, 741.8865003102512, 180.4587670627905, 50.56601857990981, 176.9872970513087, 164.2899383603566]","[Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
Australia,2021-04-11,"[14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0]","[336.083258869779, 494.41662414568646, -118.20191309668449, -186.34728425441097, 59.94977909301823, -410.29353762863644, -121.23255195679226, 95.05276245173265, 905.9292422486246, 355.60529049317097, 223.9296595899818, 353.98738380115077, 323.4981991089022, 282.14224093455505]","[Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
Australia,2021-04-12,"[10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0]","[375.78194732595216, -257.7072177928235, -350.1586067229056, -87.07391154266143, -559.9255278103226, -270.6793045833917, -213.9999286525856, 707.3105335309007, 132.2121904820302, -10.54403683067942, 137.31821444310683, 105.7263207960906, 54.74176931810348, -556.9320767679195]","[Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
Australia,2021-04-13,"[21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0]","[-409.98874289248636, -511.0910906458774, -263.74068297898265, -735.186925894779, -443.83665356336854, -382.33635657743093, 362.1467570617236, -104.87331238074712, -252.83560106638123, -116.96874137095435, -152.39998061158815, -195.95143220355672, -796.6143989772976, 241.49778191523038]","[Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
Australia,2021-04-14,"[19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0]","[-335.5380292470407, -91.64420008617151, -521.2906523445961, -267.4714264823541, -178.08062805081383, 567.897279788518, 294.8617777194201, 21.75061535390545, 166.50759952900654, 154.0416908310683, 87.45308360691335, -516.4474729947788, 523.5348963599507, 531.9878322778809]","[Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
Australia,2021-04-15,"[15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0]","[57.2938088680248, -355.5336651929543, -80.00517522835374, -14.101148575893683, 728.6033021753449, 458.4782227451187, 359.2508569136039, 396.86707947709687, 394.5610208476792, 340.55036357702085, -262.3288117335268, 775.5472235239723, 769.4040517114721, 650.7442293858893]","[Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
Australia,2021-04-16,"[15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0]","[-372.59017878891035, -101.06499712820079, -36.87605377151748, 708.8872633811919, 441.7886890218794, 341.0451453276214, 360.3460262562896, 367.88667637612804, 319.8955501871779, -277.8887445507138, 768.1841785225475, 747.5393431686456, 627.5173108020917, 813.3778758874186]","[Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
Australia,2021-04-17,"[20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0]","[57.99858329912584, 138.62211250965714, 926.5920466549148, 620.6425426858993, 540.9718044531212, 545.7288568388901, 747.1001403432822, 583.686545705687, -12.937775778126674, 1049.6541416178397, 1025.898065842278, 912.6078665858295, 1096.5738316980394, 742.0898440680165]","[Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
Australia,2021-04-18,"[14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0]","[103.51078264323823, 899.98486238368, 601.9319298710365, 516.0505820618599, 528.3540070190712, 721.5165843183498, 539.9152205028332, -61.21822634927021, 1031.2132216250116, 993.101912767344, 880.6770039084212, 1062.1876336029402, 709.3793868003598, 292.152008593602]","[Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
Australia,2021-04-19,"[23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0]","[854.7398771598384, 539.3081143457222, 454.90763792249624, 472.35181705588985, 667.3579181056733, 462.5468224241437, -188.26810065761615, 879.0812455145731, 890.9660801216315, 782.5171050967964, 968.4740659609333, 627.6492401811115, 213.53482352115242, 345.729459062217]","[Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00')]"
Australia,2021-04-20,"[20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0]","[219.27089865864906, 110.1282424795837, 51.72403228777722, 305.3447540473607, 95.1425636629584, -505.2308096818578, 178.8676552819353, 379.96626260014864, 250.3169864313525, 403.3002766144821, 77.53879197753723, -338.9866077909205, -194.60461081705222, 112.04463370116729]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00')]"
Australia,2021-04-21,"[18.0, 44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0]","[27.79602562437062, -32.07911527548145, 206.87470679442544, 4.065334239146431, -612.8245637274656, 78.31714676449032, 192.27822642396882, 119.73175435895729, 272.98557827418773, -57.61432765065191, -466.29888270254446, -325.7115802001765, -24.76325056474812, 137.66764018560667]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00')]"
Australia,2021-04-22,"[44.0, 15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0]","[-41.284255404550706, 196.7476963228032, 3.797755892101762, -594.2118101161063, 79.58749788983381, 189.54706116683528, 109.21523513817567, 267.7311290054048, -70.72402795636782, -464.38097289871035, -335.7479544487618, -21.02480064264344, 109.86020723596502, 167.2418966917368]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00')]"
Australia,2021-04-23,"[15.0, 10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0]","[232.79636638660094, 29.343761196429973, -578.8323168954814, 102.240845135663, 223.03887603362972, 142.91383882065625, 339.08161912351613, -21.966167847195557, -443.46822149461366, -303.41701325957916, 15.047505861850873, 176.23124652814357, 230.40264827084695, 243.24108663293586]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00')]"
Australia,2021-04-24,"[10.0, 17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0]","[-55.95016267357827, -658.9236951919637, -7.535021422567618, 128.54381842169232, 39.603644795535516, 242.24269725590094, -218.7089529866128, -562.7109490160115, -429.4985499006976, -127.38464336627311, 32.5157270086974, 84.47945704657755, 101.45513867989862, 133.19915228604094]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00')]"
Australia,2021-04-25,"[17.0, 37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0]","[-683.9786503855166, -6.226073427904007, 166.1746210021415, 65.61399769187068, 272.1197898649747, -190.86776914569418, -500.8903241997101, -384.62248785357065, -116.08777393681461, 77.53163944357014, 117.67497622007957, 141.31893392588964, 187.97348802801315, -585.9508465539413]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00')]"
Australia,2021-04-26,"[37.0, 33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0]","[280.6791366421859, 443.60774705550097, 403.2045375368888, 559.1846854406922, 138.97445719746636, -194.2780957059966, 233.81932892452943, 339.9848738556549, 529.675819049873, 605.0704815084241, 594.2242705345111, 637.734701523226, -145.56544478393698, 245.83712443464967]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00')]"
Australia,2021-04-27,"[33.0, 23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0]","[337.0611869155034, 290.83812169508633, 429.09392000796873, 23.018041228399404, -315.6976141328562, 108.23206128687033, 111.12635695881418, 351.3706685558622, 423.8601304602667, 407.9709315413685, 458.0597309676623, -326.0224493234979, 62.09432023292368, 433.14638356205813]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
Australia,2021-04-28,"[23.0, 25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0]","[170.275228572199, 298.65770174189976, -139.43468514348405, -465.19043985519755, -36.943528410992464, -39.81065185362571, 62.2932187211379, 214.4543377221941, 199.76501495750665, 243.45406892516374, -541.5359592981534, -164.96837467369195, 223.72311323559677, 153.7073807415496]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00')]"
Australia,2021-04-29,"[25.0, 13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0]","[235.75024045699578, -199.26124923871802, -533.8450026065798, -71.90235596429004, -119.4852481748075, 8.3046588818602, 77.14183404009887, 112.37684608497483, 159.06086275414583, -617.9261783004254, -213.84081766952326, 125.00117714470305, 60.25219037004652, -164.98325071096593]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00')]"
Australia,2021-04-30,"[13.0, 13.0, 14.0, 12.0, 15.0, 19.0, 9.0, 13.0, 16.0, 9.0, 7.0, 8.0, 9.0, 2.0]","[-288.61044973166327, -645.5660043256391, -210.26077330047153, -207.32351448531853, -96.90336855395893, -10.889201901945322, -90.1922664258722, 12.930920230325098, -800.4752706555015, -418.31821853320474, -8.774861643971718, -88.2153931719574, -314.1443336182031, -289.6768349985879]","[Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
