country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-06-12,"[73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0]","[71322.08121950757, 44849.10331861616, 37287.723688191334, 77615.10286900266, 93820.122357417, 82816.47260335971, 88055.63649323685, 78736.10678685109, 42069.975600991995, 37977.91125032249, 65593.29366921904, 80555.24497533505, 73733.3888926386, 72332.61201681549]","[Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00')]"
Brazil,2021-06-13,"[36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0]","[45586.97964770515, 37827.00433868241, 78028.49559398815, 94413.20260538526, 83435.8584756924, 88679.4883253124, 80313.1511016281, 42973.97847344341, 38790.67472170175, 66361.67485415624, 81386.27479227555, 74588.53998902412, 73183.44424012919, 58716.39001186231]","[Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00')]"
Brazil,2021-06-14,"[42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0]","[35223.70041215659, 76161.87298153632, 92991.60670520423, 81351.52435363199, 86536.37581948336, 78126.32286716018, 37474.162511845345, 35612.31870738924, 63527.271593882986, 78644.90153165991, 71665.06969815826, 70204.33768183524, 55710.81740538898, 28664.551527377953]","[Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
Brazil,2021-06-15,"[87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0]","[78391.13661424682, 94585.47064629268, 82605.6812034712, 88315.30837726423, 80006.83974941121, 39407.156835788584, 40432.89826318124, 66258.23805107297, 81095.29113320747, 74014.696333547, 72750.66426911812, 58324.32480960135, 31311.59734329792, 32058.579981482693]","[Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00')]"
Brazil,2021-06-16,"[86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0]","[97240.5947548152, 84499.61211665974, 89796.55882599879, 82115.18138325124, 41578.05678129006, 42609.726459048994, 71824.53750778477, 84285.94182588664, 76874.5116042897, 75473.29886154456, 61259.91250664306, 34250.654339746376, 35019.167428178014, 68247.98684858085]","[Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00')]"
Brazil,2021-06-17,"[76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0]","[81270.2678630027, 87457.67170165299, 80297.700542643, 38996.98216763255, 39934.42767422015, 69137.13567192812, 77451.03697785518, 72976.04267170295, 71934.76624220631, 57941.40689243063, 30637.58142236792, 31376.099826075744, 64559.685950499705, 72198.07096711257]","[Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00')]"
Brazil,2021-06-18,"[95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0]","[86018.88010820962, 79266.23677531218, 38194.054376092805, 38776.201850141224, 67929.67793412464, 76229.63428223458, 69913.34123648677, 70193.51057917207, 56358.82164710363, 29144.546255211517, 29735.26425892466, 62908.76414643316, 70549.18087974678, 67399.09535096928]","[Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00')]"
Brazil,2021-06-19,"[77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0]","[82109.47393256947, 40215.02518210301, 40341.40202610302, 70200.03705571285, 78579.1906997322, 72294.8206505227, 76222.80836506738, 59754.24569001977, 32219.31558499402, 32622.813724882155, 66113.19198067141, 73802.83989851688, 70602.81425528083, 71303.8146455124]","[Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00')]"
Brazil,2021-06-20,"[44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0]","[38959.87775596195, 39439.532640878075, 69489.97189003625, 77565.05346797, 71237.63130750775, 75165.75335730499, 57073.03797725459, 30701.534657364307, 31241.195172818832, 64809.48054252521, 72378.24314079876, 69144.6593403044, 69861.18247747963, 60940.74080412321]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
Brazil,2021-06-21,"[45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0]","[41136.88259164133, 70724.00306509295, 78494.57205809942, 72615.71579457025, 76590.61987241564, 58523.73777344925, 34354.47171594746, 33310.73253473195, 66687.35981921067, 74164.21295497997, 71026.97220205507, 71823.44555406009, 62920.178003564375, 35947.34201922963]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
Brazil,2021-06-22,"[124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0]","[72022.40082980767, 79436.35290263254, 73338.87090255429, 77626.70935149549, 59622.81120892034, 35456.21010625504, 36078.72330355924, 68247.35775028917, 75576.39055998447, 72395.2855824284, 73283.4703766512, 64406.03310478238, 37453.45495878364, 38683.032122157354]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
Brazil,2021-06-23,"[77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0]","[95088.13778883324, 84624.19561739627, 86400.9055645018, 72189.48768126011, 48855.06471525843, 49328.23603840791, 101905.4787569191, 94689.39997112991, 89523.3366232704, 89551.19474883104, 82298.74048661743, 55622.75326976378, 56753.58920704105, 93952.12736362255]","[Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
Brazil,2021-06-24,"[76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0]","[79353.83216702307, 82580.80119775856, 69189.83487907938, 44627.76911332268, 44822.74399352528, 97529.79403924293, 83384.8792660535, 82954.90450574049, 83743.09270306762, 76819.86145828896, 49581.13462911568, 50590.69397018301, 87869.12390377153, 73313.78164570448]","[Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
Brazil,2021-06-25,"[75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0]","[81768.51625553705, 68602.4127224278, 44165.5023036862, 44168.41576372704, 96840.55523203567, 82687.85763280826, 81210.69258081795, 82750.08804180137, 75914.81809108649, 48729.704023142986, 49663.2283882089, 86921.77840147575, 72364.05647783708, 78444.61593694998]","[Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
Brazil,2021-06-26,"[60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0]","[66600.31149124919, 42733.235092182214, 43048.387374992366, 95218.2112628184, 81006.87526273452, 79512.758162863, 78430.3179808176, 73490.52883670795, 46521.32060538508, 47571.72634160342, 84612.7808952479, 70055.6680482802, 76133.74110589035, 69071.1353748758]","[Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
Brazil,2021-06-27,"[31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0]","[40916.426696250426, 41738.98579511179, 94231.72207747723, 79586.56593060053, 78012.61142875756, 76929.45842736844, 69660.45351744888, 44335.28912886147, 45586.665624203815, 82759.77911236271, 68021.08046778057, 74075.48559762686, 67004.57623863823, 56867.011475104984]","[Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
Brazil,2021-06-28,"[32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0]","[39028.3545261654, 92299.19623333492, 78077.69009184845, 75907.58760887223, 74688.39693811628, 67409.68679908317, 38568.828080700885, 42326.48288648166, 79837.94102789808, 65217.58938482258, 71039.52276235317, 63910.629363248896, 53783.93868652022, 34418.82770042766]","[Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
Brazil,2021-06-29,"[65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0]","[90199.8430299479, 76591.88228604493, 74721.13300982366, 73035.20571428753, 65669.0652406988, 36807.427434483674, 37828.97613181437, 77300.41095682977, 62927.47595934798, 68879.07059248777, 61546.04949807958, 51356.683122176015, 32007.607481322855, 39184.81915485821]","[Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
Brazil,2021-06-30,"[47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0]","[69302.8940656668, 69512.42509343417, 68954.35982990493, 59880.58293194199, 30767.79122967665, 31791.00939046438, 61827.83583002392, 54182.344330285385, 60921.74275571599, 54042.04443462546, 43236.493352560676, 23739.28431846628, 30900.904841072566, 59700.16263580942]","[Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
Brazil,2021-07-01,"[61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0]","[62925.55247017213, 64058.0025196114, 56040.935124342875, 25456.307333191708, 26204.120624092375, 56183.14541763785, 39917.479640494304, 52785.80126707113, 46645.490659424475, 36417.48944477075, 16147.71719879105, 23162.45043251935, 51957.207577717025, 39971.49162686383]","[Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
Brazil,2021-07-02,"[63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0]","[63524.66176100525, 55662.25094232975, 25148.655173886775, 25769.68391439708, 55733.05155836768, 39476.77996585902, 51658.53471851742, 46005.878677716806, 35799.2868670903, 15600.727184197023, 22570.60501392382, 51351.615691364656, 39347.587253591024, 46321.65454159227]","[Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
Brazil,2021-07-03,"[53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0]","[55674.984520501974, 25160.65947468594, 25779.062120463626, 55743.30368044277, 39486.832197190306, 51665.87509512122, 46035.14207298574, 35823.71829556824, 15614.98791006349, 22582.450309128315, 51365.574799503236, 39365.86618565217, 46333.81784696219, 40977.98510439426]","[Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
Brazil,2021-07-04,"[25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0]","[24565.722169042823, 25351.22186211139, 55410.601721706065, 39014.376315607544, 51166.47911862743, 45537.70359782632, 34576.4485459064, 14898.951525534409, 21930.61595793046, 50749.81026180517, 38696.65908219041, 45651.85583952563, 40300.56189700604, 35886.00685139188]","[Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
Brazil,2021-07-05,"[27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0]","[25628.767445935915, 55613.48742618668, 39169.84873984354, 51382.37054104288, 45767.9302079822, 34811.72193393953, 15477.40555285496, 22261.2380054087, 51050.5347547938, 38980.98008638167, 45958.25378087485, 40616.73126041174, 36198.412729568416, 10925.711286086962]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
Brazil,2021-07-06,"[61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0]","[56319.59400078193, 39677.05909868153, 51775.869197214575, 46325.54732962105, 35404.358737522394, 16065.67783611076, 23743.582258242644, 51895.25771000852, 39750.155245660615, 46682.08319362251, 41409.64279102529, 36999.90400357712, 11730.273154007966, 18140.469386436485]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
Brazil,2021-07-07,"[54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0]","[41299.46193385028, 52945.74334309085, 47233.04858239484, 36675.532057522745, 17405.91683406684, 25086.706972568943, 55312.85490797098, 41657.84313757141, 48434.74529272021, 43062.58736700509, 38798.22017791041, 13549.589354472027, 19964.858063195126, 44072.23252433655]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
Brazil,2021-07-08,"[54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0]","[56894.827329196174, 50066.04583081182, 38865.21410383716, 20541.295127664696, 28386.338840316475, 58594.56960940956, 49924.98188362614, 53174.19480910242, 47338.258184296436, 42876.519170830914, 17987.025202853492, 24471.51602212909, 48550.68658179477, 44621.34272606415]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
