country,forecast_origin,true_values,predictions,forecast_dates
India,2022-11-05,"[1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003]","[37356.78125, 27844.314453125, 59241.40234375, 76949.9921875, 113109.40625, 57499.328125, 100848.5078125, 121269.6328125, 159072.34375, 148417.328125, 176717.421875, 203615.609375, 183984.28125, 224284.59375, 201274.796875, 273905.84375, 264983.90625, 304490.90625, 260143.703125, 277762.90625, 250729.5, 276340.125, 302128.15625, 271185.6875, 268878.625, 256058.828125, 246111.84375, 237122.671875]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
India,2022-11-06,"[925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0]","[37526.890625, 27441.154296875, 59085.69921875, 77452.15625, 113038.46875, 58064.3125, 100935.1171875, 121937.578125, 160671.640625, 149209.046875, 177499.9375, 204904.5, 185276.5, 226225.5, 202766.8125, 275866.9375, 266596.21875, 307025.71875, 262644.71875, 281266.53125, 252510.53125, 279318.21875, 304932.5, 273288.5, 271444.90625, 259091.78125, 248931.8125, 239335.125]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
India,2022-11-07,"[0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0]","[39575.7265625, 28010.646484375, 60126.234375, 81037.6328125, 114892.859375, 62285.88671875, 103027.2734375, 125726.84375, 168936.0, 154550.46875, 182473.6875, 212978.296875, 192257.78125, 236787.640625, 211275.84375, 286787.625, 276243.125, 319928.875, 274072.53125, 296777.96875, 262582.15625, 294296.3125, 319017.0, 284519.8125, 284952.0, 273819.90625, 262945.34375, 251858.484375]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
India,2022-11-08,"[0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0]","[39880.86328125, 27715.931640625, 59983.1640625, 81740.6875, 114977.078125, 63136.7265625, 103235.0703125, 126547.6796875, 171183.328125, 155710.234375, 183545.453125, 214990.90625, 194033.65625, 239660.484375, 213435.0625, 289865.90625, 278732.28125, 323651.5, 277386.34375, 301536.625, 265234.03125, 298745.71875, 323166.3125, 287691.96875, 288757.90625, 278215.125, 266997.84375, 255354.53125]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
India,2022-11-09,"[0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0]","[40225.66796875, 27498.990234375, 59895.53515625, 82477.953125, 115124.7109375, 64020.37890625, 103513.703125, 127395.3515625, 173514.515625, 156960.515625, 184709.296875, 217169.625, 195919.8125, 242727.859375, 215746.53125, 293126.1875, 281425.15625, 327576.625, 280862.84375, 306494.125, 268073.84375, 303433.3125, 327543.875, 291112.5, 292795.3125, 282861.1875, 271307.25, 259158.734375]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
India,2022-11-10,"[4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0]","[40840.04296875, 27475.189453125, 59979.98046875, 83639.953125, 115555.484375, 65420.3828125, 104112.09375, 128651.546875, 176769.8125, 158871.875, 186445.9375, 220286.34375, 198579.28125, 247076.515625, 219068.859375, 297646.53125, 285334.125, 332961.09375, 285611.125, 313201.0625, 272091.34375, 309825.5, 333478.4375, 295833.875, 298420.0625, 289211.90625, 277248.15625, 264481.53125]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
India,2022-11-11,"[833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0]","[41460.0, 27889.20703125, 60489.45703125, 84448.109375, 115957.3203125, 66254.1484375, 104811.5546875, 129652.3828125, 178536.046875, 160147.453125, 187724.828125, 222197.8125, 200285.8125, 249287.28125, 221017.390625, 299732.1875, 287235.84375, 335525.125, 288249.125, 316357.78125, 274104.84375, 312854.125, 336357.65625, 298426.90625, 301057.375, 292275.21875, 280310.25, 267332.1875]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
India,2022-11-12,"[729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0]","[41965.0859375, 27985.525390625, 60555.546875, 85425.8203125, 116332.65625, 67522.5625, 105354.7109375, 130718.515625, 181170.25, 161732.046875, 189098.4375, 224772.59375, 202384.75, 252762.671875, 223710.53125, 303443.65625, 290318.8125, 339776.5, 291988.25, 321634.1875, 277342.6875, 318066.96875, 341030.75, 302146.1875, 305642.59375, 297376.28125, 285089.8125, 271708.9375]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
India,2022-11-13,"[552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0]","[42856.6171875, 28301.576171875, 60831.6640625, 86944.5625, 117091.9140625, 69381.0390625, 106337.9765625, 132282.21875, 185081.890625, 164201.34375, 191195.21875, 228502.1875, 205539.453125, 258050.015625, 227795.609375, 308787.4375, 295147.28125, 346043.40625, 297580.375, 329504.5625, 282132.15625, 325595.78125, 347861.65625, 307702.46875, 312396.90625, 304852.96875, 292155.46875, 278038.09375]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
India,2022-11-14,"[466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0]","[44151.21484375, 28855.8828125, 61246.2265625, 89087.90625, 118217.640625, 72035.890625, 107815.7421875, 134418.484375, 190532.234375, 167706.53125, 194088.3125, 233578.578125, 209884.796875, 265580.125, 233511.390625, 316204.25, 302090.0, 354765.125, 305373.5625, 340615.1875, 288829.78125, 336053.625, 357276.125, 315377.5, 321873.125, 315349.40625, 302024.84375, 286841.25]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
India,2022-11-15,"[509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0]","[44335.24609375, 28840.900390625, 61169.94921875, 89453.3359375, 118305.2890625, 72492.8125, 108026.1796875, 134807.65625, 191735.203125, 168393.484375, 194626.421875, 234704.53125, 210845.125, 267303.03125, 234775.859375, 317965.625, 303635.9375, 356863.6875, 307250.28125, 343346.34375, 290354.4375, 338629.25, 359584.46875, 317257.53125, 324130.6875, 317938.0, 304436.28125, 288998.125]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
India,2022-11-16,"[635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0]","[44299.95703125, 28739.8515625, 61037.52734375, 89457.390625, 118207.28125, 72494.9296875, 107985.84375, 134837.4375, 191983.28125, 168474.140625, 194678.65625, 234965.078125, 211060.9375, 267691.96875, 235041.515625, 318425.0625, 303950.0, 357432.25, 307756.875, 344089.6875, 290704.71875, 339347.5, 360235.03125, 317788.9375, 324709.96875, 318651.9375, 305096.375, 289607.34375]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
India,2022-11-17,"[0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0]","[44579.6328125, 28833.8359375, 61044.19921875, 89966.0078125, 118412.6484375, 73134.6328125, 108348.625, 135355.9375, 193497.359375, 169423.25, 195435.265625, 236408.515625, 212288.890625, 269934.78125, 236688.0, 320637.0, 306013.0, 360042.96875, 310106.4375, 347498.65625, 292703.96875, 342554.34375, 363091.1875, 320157.03125, 327601.84375, 321921.1875, 308154.5625, 292377.96875]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
India,2022-11-18,"[1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0]","[44464.59765625, 28670.64453125, 60842.9375, 89890.2890625, 118254.8515625, 73056.1953125, 108224.359375, 135284.5, 193620.8125, 169414.953125, 195387.265625, 236529.609375, 212375.453125, 270222.46875, 236836.421875, 321002.09375, 306271.6875, 360496.46875, 310464.0, 348126.71875, 292983.5, 343157.03125, 363626.75, 320573.625, 328097.53125, 322549.21875, 308705.09375, 292885.28125]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
India,2022-11-19,"[492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0]","[44269.4296875, 28626.08203125, 60824.93359375, 89573.5859375, 118046.7265625, 72609.5, 108048.0546875, 135038.9375, 192863.484375, 168971.609375, 195078.734375, 235989.203125, 211907.703125, 269222.46875, 236155.203125, 320019.65625, 305321.5, 359377.15625, 309578.21875, 346672.34375, 292162.59375, 341853.28125, 362495.125, 319773.1875, 326900.84375, 321270.21875, 307585.09375, 291970.03125]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
