country,forecast_origin,true_values,predictions,forecast_dates
China,2022-11-02,"[7536.857142857143, 7752.571428571428, 8559.57142857143, 8312.857142857143, 8811.0, 9590.57142857143, 11280.857142857143, 11063.57142857143, 12211.57142857143, 14686.857142857143, 15068.714285714286, 16555.85714285714, 18112.85714285714, 21928.14285714286]","[4894.632760868318, 4993.9885225074395, 5036.281393533436, 5041.28737443343, 5027.8748948813645, 4998.726757553985, 4957.7176175946215, 4910.907685113944, 4858.39832712184, 4799.444791132147, 4735.1762619572755, 4668.336154313726, 4599.274733691353, 4526.382716106178]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
China,2022-11-04,"[8559.57142857143, 8312.857142857143, 8811.0, 9590.57142857143, 11280.857142857143, 11063.57142857143, 12211.57142857143, 14686.857142857143, 15068.714285714286, 16555.85714285714, 18112.85714285714, 21928.14285714286, 22383.714285714286, 24591.428571428572]","[5020.907627609975, 5331.705972330744, 5567.981459192896, 5751.534157235892, 5894.62850449472, 6007.936175031975, 6102.0383928715, 6182.649702541752, 6251.701655533447, 6311.774727905464, 6366.131296843022, 6418.112592442546, 6467.854649503007, 6515.113915971389]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
China,2022-11-05,"[8312.857142857143, 8811.0, 9590.57142857143, 11280.857142857143, 11063.57142857143, 12211.57142857143, 14686.857142857143, 15068.714285714286, 16555.85714285714, 18112.85714285714, 21928.14285714286, 22383.714285714286, 24591.428571428572, 27954.0]","[5103.331305627013, 5397.033305306335, 5614.949049084894, 5779.790440769539, 5906.258910703494, 6009.297973377494, 6097.060576522492, 6172.009699297929, 6237.782752341483, 6299.18018898148, 6358.51756507135, 6415.1043712744095, 6469.069120746328, 6521.288530967968]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
China,2022-11-06,"[8811.0, 9590.57142857143, 11280.857142857143, 11063.57142857143, 12211.57142857143, 14686.857142857143, 15068.714285714286, 16555.85714285714, 18112.85714285714, 21928.14285714286, 22383.714285714286, 24591.428571428572, 27954.0, 31601.285714285714]","[5439.490130288083, 5735.824323801201, 5902.162956790275, 6012.428351428278, 6091.253378052703, 6160.539216420061, 6220.839597747804, 6278.976658156571, 6338.411058239439, 6395.677924847928, 6451.710156472144, 6510.937193249432, 6572.178407685769, 6631.340844890755]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
China,2022-11-07,"[9590.57142857143, 11280.857142857143, 11063.57142857143, 12211.57142857143, 14686.857142857143, 15068.714285714286, 16555.85714285714, 18112.85714285714, 21928.14285714286, 22383.714285714286, 24591.428571428572, 27954.0, 31601.285714285714, 33508.0]","[5670.136507806143, 5849.28711199823, 5960.517732022896, 6046.752595206803, 6117.394106378375, 6186.102926450648, 6250.246487344216, 6312.918070129335, 6379.182125275863, 6444.539810362816, 6507.723814609688, 6571.8699466983435, 6643.378835225834, 6716.12875578513]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
China,2022-11-08,"[11280.857142857143, 11063.57142857143, 12211.57142857143, 14686.857142857143, 15068.714285714286, 16555.85714285714, 18112.85714285714, 21928.14285714286, 22383.714285714286, 24591.428571428572, 27954.0, 31601.285714285714, 33508.0, 31443.14285714286]","[5760.338119023259, 5884.490809991236, 5973.194017508938, 6049.204071815327, 6122.009580898684, 6193.87312360357, 6270.244775756093, 6340.189936927931, 6414.201973999932, 6497.5389660658675, 6566.415079943775, 6639.119024157918, 6728.535874947049, 6798.642861357988]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
China,2022-11-10,"[12211.57142857143, 14686.857142857143, 15068.714285714286, 16555.85714285714, 18112.85714285714, 21928.14285714286, 22383.714285714286, 24591.428571428572, 27954.0, 31601.285714285714, 33508.0, 31443.14285714286, 33867.57142857143, 34188.142857142855]","[6294.979240560221, 6193.603120822486, 6115.911242596233, 6060.544532082329, 6026.236647728552, 6011.813980229591, 6016.195652527043, 6038.3935198094205, 6077.480334186637, 6132.581539685065, 6203.199713456029, 6288.9038353412225, 6389.287669335176, 6503.969763585261]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
China,2022-11-12,"[15068.714285714286, 16555.85714285714, 18112.85714285714, 21928.14285714286, 22383.714285714286, 24591.428571428572, 27954.0, 31601.285714285714, 33508.0, 31443.14285714286, 33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428]","[6439.2944245790095, 6237.245854821573, 6081.166610716322, 5967.099747646973, 5891.488785053138, 5851.098664057625, 5843.030172827144, 5865.384713814466, 5916.461472366157, 5994.665523213223, 6098.507830471108, 6226.605247639689, 6377.680517603285, 6550.562526157476]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
China,2022-11-13,"[16555.85714285714, 18112.85714285714, 21928.14285714286, 22383.714285714286, 24591.428571428572, 27954.0, 31601.285714285714, 33508.0, 31443.14285714286, 33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143]","[6446.502561125961, 6206.425779557147, 6023.278956604727, 5891.538531063236, 5806.30261622776, 5763.034208205895, 5758.610769409169, 5790.452369920309, 5856.150390605715, 5953.467523115464, 6080.337769883308, 6234.866444126673, 6415.4310645291, 6621.36022267483]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
China,2022-11-14,"[18112.85714285714, 21928.14285714286, 22383.714285714286, 24591.428571428572, 27954.0, 31601.285714285714, 33508.0, 31443.14285714286, 33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145]","[6252.878640801272, 6019.775171488982, 5847.247164105358, 5729.334893102513, 5660.783559678805, 5636.8047430539145, 5654.125435801357, 5710.100370032613, 5802.281133623231, 5928.416170212824, 6086.450779205073, 6274.52711576772, 6491.229047926109, 6736.210757509293]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
China,2022-11-15,"[21928.14285714286, 22383.714285714286, 24591.428571428572, 27954.0, 31601.285714285714, 33508.0, 31443.14285714286, 33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143]","[6000.931463129231, 5466.7275111861045, 5088.642949364479, 4837.3502394225825, 4690.015744434103, 4626.241206590649, 4629.5354440208675, 4690.486259277403, 4801.3654782554595, 4954.88775554523, 5144.259971282287, 5365.294914962673, 5616.5935377410615, 5896.744022646733]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
China,2022-11-16,"[22383.714285714286, 24591.428571428572, 27954.0, 31601.285714285714, 33508.0, 31443.14285714286, 33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572]","[5997.726591172678, 5532.226266885743, 5203.002274995077, 4985.704117341423, 4862.683359545994, 4818.222033327846, 4838.310343658359, 4913.026858267283, 5036.584550000053, 5203.702995497174, 5409.392785670012, 5648.968562234341, 5919.436808241581, 6220.206700833156]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
China,2022-11-17,"[24591.428571428572, 27954.0, 31601.285714285714, 33508.0, 31443.14285714286, 33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572]","[5926.235806296773, 5645.220180937871, 5452.952471800078, 5338.743793575986, 5293.314146209801, 5310.14746544633, 5384.270416058157, 5511.187480679302, 5686.880959805219, 5907.819786050133, 6171.818205356152, 6478.455059005563, 6827.594863486073, 7219.262276239944]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
China,2022-11-18,"[27954.0, 31601.285714285714, 33508.0, 31443.14285714286, 33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0]","[5989.188589232842, 5662.639342592445, 5441.1378543495375, 5310.477995262096, 5259.19622308959, 5279.478532340945, 5364.4833549913255, 5508.081507317471, 5704.8705296337685, 5951.343119589182, 6246.340256345786, 6589.072981221463, 6978.963356331233, 7415.644464587251]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
China,2022-11-19,"[31601.285714285714, 33508.0, 31443.14285714286, 33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143]","[5881.778912633693, 5560.974196688263, 5351.433130829136, 5237.888721674697, 5208.284269982014, 5254.479003125528, 5369.384695055482, 5546.723005241238, 5781.104007837897, 6069.686774444786, 6411.738569866678, 6806.84495908664, 7254.8544892071095, 7755.878689449883]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
China,2022-11-20,"[33508.0, 31443.14285714286, 33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857]","[5811.7740556713325, 5466.384314285919, 5245.278528514699, 5129.655976292179, 5105.846112485336, 5163.8396291792915, 5294.728650834622, 5490.683622923635, 5746.182013103781, 6059.248086887946, 6428.585986805798, 6853.193771317798, 7332.363414815204, 7865.735912707322]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
China,2022-11-21,"[31443.14285714286, 33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855]","[5859.812125195595, 5523.687964784616, 5316.968294497798, 5220.739512590523, 5221.277946774516, 5308.8488621084425, 5474.911211940159, 5712.071728975344, 6015.289180413709, 6383.29039265717, 6815.628683880018, 7312.248195995585, 7873.483894656239, 8500.12036328873]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
China,2022-11-22,"[33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145]","[5898.695005414992, 5600.085276770594, 5425.262084429547, 5357.101267680249, 5382.720493710812, 5493.543260642229, 5682.174776538469, 5942.231341943805, 6268.761061211082, 6660.436291059758, 7117.442571200603, 7640.3380850828435, 8230.055987069438, 8887.904402437074]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
China,2022-11-24,"[35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143]","[5927.813823377612, 5582.383477298052, 5388.378856445871, 5321.533700574359, 5365.829617825778, 5508.342076427313, 5737.820820708453, 6045.825253114371, 6429.489315411481, 6887.467285859452, 7418.906631895854, 8023.449227895295, 8701.756159289986, 9457.906764933672]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
China,2022-11-25,"[33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857]","[6060.905652626734, 5610.450911694261, 5205.718101914755, 4841.392797699842, 4513.2379417787115, 4217.714439199677, 3951.4741441390697, 3711.3598599012353, 3494.4053389185374, 3297.8352827513563, 3119.095347923549, 2956.319731017351, 2808.1447575584425, 2673.258652320654]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
China,2022-11-26,"[35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145]","[6509.207785513056, 6413.098222653363, 6400.110115285872, 6464.39529864618, 6601.057611003854, 6806.122785282801, 7076.981092921137, 7412.797521837792, 7813.273018189777, 8278.52527482358, 8809.08873127518, 9405.91457377003, 10070.482658164705, 10805.71738973877]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
China,2022-11-29,"[40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286]","[6590.129004792278, 6323.304562197442, 6086.744714080869, 5877.763373029035, 5693.891560046501, 5532.626186527957, 5392.1172388494615, 5270.806244454063, 5167.193187227807, 5079.836507499748, 5007.353102041938, 4948.418324069434, 4901.765983240293, 4866.188345655576]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
China,2022-11-30,"[45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0]","[7046.0571305860685, 7106.331474960522, 7231.989281913501, 7421.802228151893, 7675.012127877051, 7991.3155885696515, 8370.86401098969, 8814.26358742611, 9322.641354918833, 9898.092356128402, 10543.310997375755, 11261.387888656538, 12055.809843641111, 12930.459879674541]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
China,2022-12-01,"[49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286]","[6954.647679706138, 6768.008918256632, 6599.942567045726, 6449.118489811861, 6314.295419176159, 6194.3200287871905, 6087.948270935257, 5994.21157454461, 5912.375269495545, 5841.72462916489, 5781.564870426009, 5731.221153648804, 5690.038582699708, 5657.382204941693]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
China,2022-12-02,"[45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714]","[7076.549124064932, 6852.644176869098, 6667.763677013033, 6518.204241563903, 6400.538896146805, 6311.530468014644, 6248.987657228363, 6210.911290073423, 6195.386151274638, 6200.580983996182, 6224.748489841588, 6266.225328853744, 6323.432119514896, 6394.958723437271]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
