country,forecast_origin,true_values,predictions,forecast_dates
India,2021-11-07,"[11478.0, 10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0]","[14406.768319708266, 10753.111333312625, 12312.763760209718, 12723.206273260173, 11513.926643484758, 8867.873863229916, 7969.1138815344575, 8616.834759882966, 6418.672078020778, 7167.491865537212, 8859.74375137916, 7866.899495253283, 4032.47081439006, 5443.482081726363]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
India,2021-11-08,"[10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0]","[7598.575800584942, 9129.046460271577, 8750.397144695731, 7490.3456085828275, 4426.8149122582, 2656.1739934428797, 2455.929379940136, -713.2587514897069, -260.3006776682199, 1584.0428439987363, 609.9234238472217, -3612.4150774491395, -2742.3685428041276, -2463.2227355220575]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
India,2021-11-09,"[11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0]","[11555.264377837912, 11245.786080701835, 10685.766486694758, 7939.76695040308, 6341.869765859062, 6596.4591934244145, 4377.768039906438, 5305.865039331996, 7318.290420874712, 6432.160718211267, 2421.3766372481164, 3465.8709024994173, 3856.402659423244, 502.61953324092485]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
India,2021-11-10,"[13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0]","[11125.51904016832, 10509.844423551753, 7579.093925762429, 5977.741766479287, 6237.146826108468, 3972.926536159827, 4910.767556272726, 6855.065707798524, 5802.455178498065, 1636.2778337109157, 2681.9754940901535, 3186.0605797410763, -371.05165910067234, 1727.6036147436512]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
India,2021-11-11,"[12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0]","[12271.477066726093, 9194.959304694392, 8128.065248867477, 8509.007013942708, 6359.901850654473, 7894.248942222712, 10533.954773804884, 9916.703522337539, 5833.389996156983, 6800.325782161145, 7344.39528752287, 3920.618630777347, 6489.765631319644, 6907.235748558718]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
India,2021-11-12,"[11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0]","[9470.79263571845, 8395.304651631093, 8758.438763116768, 6587.3163053838625, 8122.26648031674, 10804.8911735896, 10304.200614630232, 6360.243738624444, 7352.168548490377, 7865.830583535835, 4373.804173518175, 6898.4927759517805, 7316.423045239029, 6326.78155635897]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
India,2021-11-13,"[11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0]","[10556.887745854488, 10805.708220842725, 9309.42850613143, 10738.862884484839, 13557.733729153899, 13760.632536716796, 10612.816086825198, 12077.125211785999, 12660.641298132496, 9376.88263841819, 11802.79170280152, 12419.858806143066, 11941.326479026515, 11199.348269724216]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
India,2021-11-14,"[10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0]","[11515.924330935732, 9895.58485086873, 11504.966801187513, 14396.318819272436, 14640.005107942214, 11589.414306336123, 13353.802151901788, 14103.665534292913, 10657.937808557028, 13109.697447897135, 13762.698567385758, 13285.41227592557, 12683.263208843817, 14460.988282403132]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
India,2021-11-15,"[8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0]","[8803.85611518286, 10492.05865726499, 13024.722418200146, 13321.5420294807, 10217.221743672268, 11516.208731160481, 11944.587661465144, 8235.604813150961, 10588.079755406601, 11279.082433906242, 10846.265420422567, 10102.961017450118, 11588.08161314503, 11339.053339539802]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
India,2021-11-16,"[10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0]","[10417.394435418028, 12939.39841542132, 13237.682206427153, 10131.20179304057, 11427.885205728444, 11778.877745829568, 8163.715047745883, 10492.81773311774, 11191.145519245882, 10743.012313476243, 10027.164275712854, 11524.788768272876, 11213.46151337394, 8979.449700006027]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
India,2021-11-17,"[11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0]","[12724.672414555778, 13027.881207994034, 9841.094108074596, 11136.236431146574, 11505.143469477634, 7816.395468661639, 10050.96623024042, 10684.982935210912, 10217.677337282534, 9477.816859189315, 10953.269495473047, 10674.34792897283, 8384.527755965135, 10331.8355474918]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
India,2021-11-18,"[11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0]","[12296.345612493637, 9080.336479491685, 10259.792131180344, 10622.439800668082, 6927.821807167021, 8916.252215463293, 9267.274255352268, 8610.91805445108, 7830.573963275912, 9386.494921983238, 9110.189595858788, 6749.449349280823, 8496.871998213217, 9649.505706642627]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
India,2021-11-19,"[10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0]","[8078.440964964553, 9208.633067729046, 9219.475690215626, 5484.478323950638, 7391.148173599829, 7415.984971790436, 6360.326029546262, 5397.045326858964, 6834.811156825084, 6556.168387142416, 4276.385668146356, 5959.4449358360025, 6828.123713305033, 4952.455407929113]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
India,2021-11-20,"[10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0]","[11274.835381346822, 11241.498199317673, 8078.783362322941, 9874.609140132801, 10021.693806133266, 9670.14840214627, 9419.563678032351, 11347.335879443592, 11246.152930732625, 8955.02534283077, 10506.848187398138, 11502.215627891566, 10091.462042188472, 9261.68526724622]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
India,2021-11-21,"[8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0]","[10648.309782737042, 7380.82894967119, 8995.142931414297, 9201.154830021558, 8818.896199623263, 8271.296384057692, 10002.218738202098, 9810.2809634568, 7297.159219474124, 8930.13421654671, 9975.330410619987, 8497.388308791427, 7430.867949665032, 8016.330745870455]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
India,2021-11-22,"[7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0]","[5455.230491575304, 7085.116398500766, 6727.479999738291, 6421.730951968889, 5659.34537351753, 6701.199776803803, 5808.807272092518, 2947.6977434965734, 4377.453711211617, 5514.648462569849, 4072.377897081178, 2826.5434091201264, 2925.153718170544, 8242.391221242726]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
India,2021-11-23,"[9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0]","[9032.676508092622, 8673.677335838182, 8840.856381485146, 7975.72886534167, 9252.52121210503, 9021.272857724995, 6680.861626194371, 8590.612367624204, 9924.995788894086, 8402.543540516692, 7015.389641896542, 7368.221238071807, 13247.409710545573, 6326.983071117032]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
India,2021-11-24,"[9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0]","[8866.448079994241, 9028.44755935047, 8283.83143722546, 9564.091659271793, 9360.765913046282, 7132.74752041301, 9104.62597910437, 10476.354032689853, 8969.432148471296, 7645.943762244805, 7986.134670937812, 13857.852107656388, 7035.347728840556, 8294.801254612568]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
India,2021-11-25,"[10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0]","[9225.178763324811, 8474.43644699661, 9792.57003794877, 9511.10513700154, 7429.6578201576185, 9446.062263750066, 10846.630497147751, 9394.006321471385, 8051.762967032946, 8392.438822114305, 14354.476538230272, 7546.06292133185, 8776.475579402671, 8925.22463896026]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
India,2021-11-26,"[8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0]","[9707.598241208236, 10981.840461091064, 11081.76138202936, 8790.51040393043, 10988.02655019248, 12838.404582522868, 11776.460877265386, 10755.199926306977, 11188.712994508536, 16909.379060072275, 10113.375364671543, 11552.87371721953, 11999.974367127077, 12367.163523155885]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
India,2021-11-27,"[8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0]","[9635.26100024703, 9703.593762629242, 7174.94630750385, 9335.163553766924, 11026.51193460402, 9611.442096280745, 8177.840575640996, 8190.016245381579, 13815.209939745995, 7136.493985599286, 8583.616442566929, 8876.972348161333, 9019.113257725494, 7655.034092364813]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
India,2021-11-28,"[8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0]","[8993.652371466882, 6402.29963767117, 8418.873426573264, 10172.352140499885, 8622.997962454207, 6816.290386666875, 6648.702261983442, 12104.607782335745, 5274.730383728021, 6829.985888741752, 7166.443441407433, 7195.179714262078, 5639.774401037672, 6119.062830785631]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
India,2021-11-29,"[6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0]","[5860.0229202628725, 7904.808939300762, 9423.760801830678, 7888.472932124204, 5979.022464944305, 5550.624215768306, 10843.900148996796, 3930.0705198043693, 5457.361521266294, 5813.063388554375, 5837.14982899307, 4175.868936144683, 4491.203374028111, 5797.205560322281]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
India,2021-11-30,"[8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0]","[8863.91145312316, 10452.985821521997, 9237.72615664953, 7466.07243121349, 7207.567160305949, 12720.541131250478, 6226.6019769302875, 7841.664704959262, 8345.256859075624, 8313.89901109463, 6716.374146337035, 7096.163948954991, 8552.263842997787, 6680.326715437957]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
India,2021-12-01,"[9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0]","[10558.15737516546, 9332.160675965468, 7468.527225427728, 7210.057924708873, 12853.141315413104, 6253.320181477925, 8023.1394253709195, 8527.232170384656, 8512.063700259818, 6863.566410590937, 7276.1162088010005, 8850.749098716342, 6832.70145739419, 9454.002658515898]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
India,2021-12-02,"[9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0]","[8582.571734834479, 6693.304427618905, 6247.827148745919, 11908.18352166348, 5266.730065358295, 6809.833239975526, 7033.8200998792745, 6866.898257806991, 5132.412172138247, 5587.672521163305, 7137.454690363259, 5123.381311680027, 7579.787109575654, 8423.584574661432]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
India,2021-12-03,"[8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0]","[7329.0416357207305, 6796.238512513831, 12622.918678177497, 5971.956402150178, 7609.469711943123, 8006.468627371007, 8039.605412917212, 6499.399428183916, 7014.798243611135, 8499.792195546474, 6485.769572641834, 9036.4822244054, 10008.030767833117, 8279.1580394184]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
