country,forecast_origin,true_values,predictions,forecast_dates
China,2023-01-04,"[28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0]","[25215.58280306118, 27825.043893251674, 25382.934093884804, 24398.323747553422, 26784.39246557202, 26063.97803276153, 26764.04482303683, 25403.63871083099, 28045.90138647644, 25628.51538230813, 24650.773899195163, 27096.69558744131, 26438.540760592092, 27195.288345568457, 25851.68044828014, 28561.871614262913, 26071.22457718524, 25066.748109135355, 27591.15380607494, 26900.23524670238, 27731.2700453006, 26452.8021218699, 29388.242446234184, 26984.438455563235, 26042.04258482508, 28647.780258173767, 27950.990675008386, 28964.99012422553]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
China,2023-01-05,"[30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0]","[26463.780409187824, 28087.89261418207, 26584.00829015554, 25546.163909241524, 28050.096229160245, 27321.451384144482, 28072.565896889144, 26631.34951009193, 28302.55460385353, 26835.19244323131, 25821.80636597874, 28413.294797095725, 27738.609021858792, 28549.04443987624, 27115.95651432376, 28826.554152049124, 27314.99675998884, 26288.638083162194, 28960.675857550286, 28290.72992925136, 29190.56829874122, 27834.505590734916, 29776.972323342554, 28404.911369678615, 27399.599236847484, 30208.20570229013, 29573.552069994326, 30719.013431351388]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
China,2023-01-06,"[23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0]","[28399.903695019584, 30131.41775868726, 27485.50717347546, 27427.472498301235, 30162.842126046464, 29426.759534081113, 30245.98037444736, 28672.679664398675, 30451.08580276705, 27822.94570976865, 27824.150980296436, 30671.879612504315, 29962.69272284726, 30870.941077171876, 29323.77517098773, 31195.242367363793, 28535.85723624823, 28571.135346175353, 31555.10639122785, 30896.42421216022, 31914.038271468104, 30478.91980705985, 32655.285044826935, 29999.509494042082, 30049.78718815545, 33251.92692068061, 32726.439780777015, 33992.64409854704]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
China,2023-01-07,"[28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0]","[24839.109529165362, 26353.48789765826, 24025.9422517585, 23355.19153321915, 26301.90911113393, 25593.895628015005, 26246.99555940607, 24862.83435353136, 26410.704839122154, 24108.319048231995, 23456.566510598615, 26441.720187593666, 25762.938652316534, 26470.533816742573, 25118.620478992627, 26716.518275471073, 24423.12951366895, 23813.56932091158, 26908.154634762363, 26265.96881221173, 27055.342966691256, 25738.717304954665, 27421.737361439835, 25099.947645870558, 24477.9851186193, 27638.590583788326, 27007.97789282525, 27876.935049783846]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
China,2023-01-08,"[11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0]","[27261.61658226821, 28908.11005337475, 26363.888540923206, 25639.615806151203, 27848.330030246696, 28092.378622835873, 28796.981124326758, 27255.729560643944, 28937.308382035044, 26425.499302245178, 25735.51208983909, 28012.959890476115, 28336.57184813875, 29151.595863318606, 27679.31114679828, 29467.085199718895, 26972.363940554565, 26335.938431795705, 28737.63185305387, 29140.663379966158, 30057.777982572, 28584.294239189505, 30439.800063879222, 27871.059580836813, 27196.25806521202, 29686.939585078297, 30135.862984821153, 31309.06445463931]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
China,2023-01-09,"[9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0]","[17731.254418522778, 18832.31681017208, 17174.475355273356, 16681.606756113433, 18065.38659979444, 18014.649807881284, 18708.367031636903, 17770.446104833503, 18911.09287480417, 17274.32652194219, 16794.112028424985, 18216.07185331562, 18152.896727951633, 18836.914409815534, 17927.67044645637, 19138.082969965228, 17546.556422659163, 17080.689190823876, 18535.207483003946, 18486.451250745606, 19194.823585329916, 18265.194981804623, 19427.836780213263, 17725.341489209033, 17222.784078055047, 18659.683310885343, 18572.838030861683, 19293.881661703264]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
China,2023-01-10,"[9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0]","[13788.777544365606, 14681.5283696733, 13466.926928061004, 13085.77900187199, 14190.713138823176, 14218.598104379162, 14700.52749425654, 14183.215914252418, 15176.272320751677, 13886.178098310584, 13502.078440224604, 14637.034376530099, 14572.475161455835, 15005.861683987401, 14499.0490706663, 15553.554635634071, 14229.952825363911, 13830.558200716165, 15008.881774992242, 14956.140241103134, 15387.936614728633, 14761.130624856458, 15627.949822944933, 14198.120127174796, 13730.16093174744, 14799.737491340446, 14632.477697479839, 15027.340417721041]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
China,2023-01-11,"[9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0]","[11536.907768303261, 12578.292911343422, 11686.177720256037, 11458.128879674874, 12521.688363776797, 12636.208450856973, 13224.571801931892, 12786.05616028766, 13829.669877212516, 12668.369913873341, 12292.475797085812, 13298.709142157828, 13223.348955157971, 13695.766388085178, 13261.16615299656, 14237.703885075969, 13021.460313540283, 12721.5224568547, 13823.6798020183, 13755.87783463304, 14117.209649312277, 13289.558501031395, 14030.813027522547, 12704.316224012711, 12223.8293239292, 13022.329637189963, 12732.328696006552, 13051.274220018153]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
China,2023-01-12,"[8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0]","[10660.943494210811, 11943.863977398929, 11369.022286570424, 11262.748864373787, 12477.624708404946, 12761.457039013068, 13485.72844727911, 13073.581287887986, 13967.909538233363, 12817.883944132027, 12408.735303415117, 13408.336336193484, 13415.922869597649, 14014.625793009025, 13444.413775205181, 14253.240796289616, 13353.391502805209, 13085.620659309378, 14161.979872059057, 14079.44824167187, 14176.476852765765, 13104.854273814772, 13678.73368815239, 12556.159760664865, 11802.161543870392, 12329.32238401038, 12029.96007851145, 12367.840188026392]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
China,2023-01-13,"[7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0]","[10022.57245251289, 11605.817745232238, 11167.653364193198, 11271.109389641642, 12685.683998480396, 13077.272681999886, 13851.447090765909, 13408.289157844283, 14229.35176433115, 12953.315788010917, 12577.686010286723, 13617.361310011564, 13702.480880423527, 14193.054193730171, 13511.676520560657, 14389.883963624034, 13463.661478885077, 13107.999287702794, 14133.234261800693, 14027.834155925493, 13778.81314885289, 12643.552018901672, 13277.050683188585, 12085.158867722706, 11105.175276857839, 11582.654118663959, 11326.582841759551, 11653.841367635381]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
China,2023-01-14,"[6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0]","[9781.246077333817, 11549.730822764155, 11249.933041340197, 11441.3257807405, 13040.701389067479, 13473.179237851722, 14308.6268722229, 13870.88023258466, 14650.101708281607, 13289.85495800168, 12850.130837965431, 13971.086539588407, 13983.137804011314, 14412.867394929497, 13748.983593400035, 14600.245926008905, 13376.9415867638, 12887.752865996623, 13951.47341426373, 13856.520707846516, 13477.078776916893, 12419.438991131423, 13066.998710195136, 11845.240068073754, 10859.84176615673, 11426.580729637593, 11163.594641915375, 11428.966197014199]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
China,2023-01-15,"[4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0]","[8947.868909438952, 10903.424267038441, 10765.325297312018, 11027.460714938483, 12538.721485713468, 13109.058204185165, 13981.511570670953, 13457.841723837664, 14137.291441959005, 12833.750668878714, 12410.25412827111, 13506.620147876418, 13530.809786565886, 13937.439697251108, 13250.165162000005, 14022.209346356905, 12689.896960839846, 12211.670372368135, 13200.074440115273, 13176.700205604371, 12846.29070970791, 11910.405790981365, 12570.10438811991, 11471.988678710437, 10549.637954149255, 11012.912506553448, 10721.19800603679, 10861.566102371778]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
China,2023-01-16,"[3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0]","[7755.363780584088, 9509.704851384935, 9416.501398678649, 9657.79657664065, 10976.888183066763, 11457.941515284814, 12073.239483790021, 11618.803954369489, 12233.361135745441, 11161.953065442289, 10864.956138209465, 11869.22322026305, 11855.689001764908, 12173.26554230275, 11533.393089786861, 12183.081626979698, 10987.812326173404, 10574.158820650107, 11466.232285441969, 11540.024553777776, 11273.287341835947, 10557.456101569276, 11247.830963271897, 10308.397405214255, 9426.87757836868, 9795.424445297613, 9416.513942723122, 9344.993645152153]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
China,2023-01-17,"[3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[6359.436106559612, 7722.872249251877, 7628.521654474474, 7852.899679061115, 8908.50635387155, 9199.039853366545, 9711.588794164696, 9363.413563038182, 9949.393535409326, 9140.432537264227, 8933.633108875749, 9708.496639296907, 9657.882343059475, 9901.692007272852, 9352.302090645606, 9889.27301174244, 8909.712007697093, 8618.82486150007, 9442.388554054183, 9576.853429751996, 9554.495596685527, 9105.881882004885, 9712.792683549784, 8852.239302447311, 8202.61403937704, 8423.969809023714, 7908.462933481608, 7764.562501327903]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
