country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-09-17,"[20.0, 11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 10.0, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0]","[63812.68707333112, 83486.62102549842, 65394.280553334946, 90718.60700603355, 79760.87375443381, 68439.43228453065, 85180.62625973816, 83639.64308315904, 84187.60764735941, 74972.42999039893, 77709.35217061617, 75284.22561016916, 78499.43296983124, 87760.65377379183, 86007.26675321236, 78679.24437728706, 82851.03957180871, 83850.81228148927, 95238.23220416035, 75117.00418122821, 86581.17288500868, 84176.63453731654, 86585.94354993447, 101302.35939946167, 99720.68256466654, 74088.80726071923, 77907.66675155301, 80198.0204591054]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
United Kingdom,2022-09-18,"[11.0, 45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 10.0, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0]","[63473.70696299842, 83387.77664708495, 65077.43903728355, 90593.90891068381, 79488.84244078065, 68119.70047848816, 85071.07667690904, 83604.78733485941, 83903.30108414893, 74751.12560811617, 77304.56936016916, 75163.82750108124, 78255.99361754183, 87722.22769071236, 85942.99047103706, 78595.44582180871, 82656.58571898927, 83632.26150103535, 95197.33230622821, 74834.83694750868, 86554.87672481654, 83994.34589368447, 86524.27932133667, 101439.17084591654, 99844.31897946923, 73762.44800155301, 77792.0321778554, 80097.26255693808]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
United Kingdom,2022-09-19,"[45.0, 582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 10.0, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0]","[63157.850865834946, 83279.49763103355, 64790.03391068381, 90483.68228453065, 79294.54813473816, 67863.49464565904, 84927.59983485941, 83535.71905289893, 83675.04748311617, 74577.85451641916, 77032.88609483124, 75023.93893004183, 78006.93081571236, 87651.58031478706, 85823.04738430871, 78477.60915648927, 82508.82790728535, 83446.80496247821, 95153.75686938368, 74578.81422481654, 86463.76776868447, 83836.27150883667, 86437.70014279154, 101499.76038571923, 99881.92456405301, 73486.1063966054, 77625.07896318808, 79974.36923573613]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
United Kingdom,2022-09-20,"[582.0, 36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 10.0, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0]","[62879.66559978355, 83172.13156693381, 64539.955722030645, 90392.65360348816, 79157.63527065904, 67659.15061610941, 84777.84405289893, 83447.29748311617, 83499.03420391916, 74439.35093858124, 76855.17721129183, 74878.87612821236, 77781.13890853706, 87567.00050930871, 85683.86306273927, 78347.64431353535, 82392.96511872821, 83295.30960375868, 95110.79664669154, 74358.94354993447, 86344.28713383667, 83703.54779904154, 86340.88147946923, 101511.53784530301, 99869.3329591054, 73256.97349443808, 77441.00595448613, 79844.60964068641]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
United Kingdom,2022-09-21,"[36749.0, 319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 10.0, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0]","[62679.68234818381, 83087.60806578065, 64362.97391598816, 90339.01808315904, 79094.92795985941, 67533.21905289893, 84652.89513936617, 83361.09670391916, 83400.99546983124, 74353.95064879183, 76787.70034696236, 74755.16234603706, 77615.51613430871, 87489.07009398927, 85555.92165728535, 78232.49636872821, 82324.43460375868, 83200.02125606654, 95080.28144055947, 74207.07229008667, 86225.18842404154, 83616.08851071923, 86255.11987655301, 101487.4403809804, 99823.40904131308, 73105.42392323613, 77274.91042193641, 79732.12009010994]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
United Kingdom,2022-09-22,"[319.0, 860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 10.0, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0]","[65124.662753280645, 84203.44657223816, 66754.10792690904, 91588.00413173441, 81460.06280289893, 70141.00842061617, 85642.95607891916, 84040.15562608124, 85703.45846129183, 76331.08706571236, 80106.78734603706, 75901.07472805871, 79296.62087523927, 88095.08962603535, 86149.15261872821, 79087.07522875868, 84100.01344356654, 84959.47870618447, 95779.64064946167, 76286.14936154154, 86569.39710446923, 85150.48315780301, 86996.7587403554, 100923.05943193808, 99265.88876698613, 75559.03151568641, 78155.37399635994, 80697.22048159814]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
United Kingdom,2022-09-23,"[860.0, 0.0, 0.0, 11.0, 402.0, 50900.0, 10.0, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0]","[64839.79422848816, 84130.56886440904, 66380.66624110941, 91438.82061539893, 80796.81701436617, 69492.25295391916, 85783.56578233124, 84118.00533629183, 85196.13784696236, 75845.64672103706, 79003.20754055871, 75885.37478148927, 79290.96853228535, 88220.79324372821, 86451.97366625868, 79196.36109981654, 83664.30292493447, 84660.04104008667, 95757.83881466654, 76000.55726071923, 86941.54175155301, 84910.9032716054, 87060.80161943808, 101423.74032948613, 99822.59792193641, 75058.68259010994, 78389.73610659814, 80702.7385106531]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
United Kingdom,2022-09-24,"[0.0, 0.0, 11.0, 402.0, 50900.0, 10.0, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0]","[64515.80323940904, 84075.54905360941, 66060.02374039893, 91313.05920186617, 80397.72561016916, 69084.62437608124, 85779.84127379183, 84164.60659696236, 84843.39281478706, 75550.44191555871, 78367.27712523927, 75829.71071978535, 79126.23464997821, 88268.15726000868, 86541.29859981654, 79208.69745618447, 83390.40822758667, 84413.82514279154, 95733.22132321923, 75719.24487655301, 87077.5595216054, 84712.45005693808, 87067.72861073613, 101712.10378131141, 100131.52243385994, 74676.09938784814, 78416.4572606531, 80672.49404558171]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
United Kingdom,2022-09-25,"[0.0, 11.0, 402.0, 50900.0, 10.0, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0]","[64123.025616109415, 83962.32061539893, 65690.90295186617, 91160.22561016916, 80058.73375108124, 68699.40768004183, 85661.47769071236, 84134.62718978706, 84494.88722805871, 75283.24196898927, 77859.44900103535, 75699.69558747821, 78847.92288500868, 88232.22047481654, 86483.06854993447, 79122.79885258667, 83154.33686154154, 84152.74085446923, 95683.35229842801, 75388.4149903554, 87066.20005693808, 84495.69345448613, 87004.39479693641, 101887.69235573494, 100295.44118472314, 74288.9142919031, 78302.07998308171, 80565.79522114355]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
United Kingdom,2022-09-26,"[11.0, 402.0, 50900.0, 10.0, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0]","[63751.57842789893, 83836.07092061617, 65353.57326641916, 91023.01109483124, 79816.29830504183, 68392.17300321236, 85495.68968978706, 84061.21925930871, 84213.27321898927, 75075.58571978535, 77518.67605622821, 75542.89944750868, 78554.29469356654, 88154.04511243447, 86350.13479008667, 78991.36420529154, 82975.79554196923, 83929.37378280301, 95629.0868653554, 75084.72740068808, 86969.09970448613, 84306.33620318641, 86907.90524635994, 101966.80055972314, 100349.8752294031, 73960.10732683171, 78117.75615864355, 80429.50484470262]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
United Kingdom,2022-09-27,"[402.0, 50900.0, 10.0, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0]","[63418.30920186617, 83707.20607891916, 65055.155626081236, 90905.94283629183, 79641.40347196236, 68143.86156478706, 85316.20363430871, 83960.67165648927, 83990.71462603535, 74907.68777497821, 77290.39554125868, 75375.26344356654, 78281.38495618447, 88055.14260258667, 86187.51654904154, 78840.35804196923, 82834.04956405301, 83743.3798341054, 95573.75474443808, 74819.10751698613, 86831.73073443641, 84144.37399635994, 86795.26735659814, 101984.1389012781, 100339.74404558171, 73683.50615864355, 77905.79000095262, 80280.7005523825]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
United Kingdom,2022-09-28,"[50900.0, 10.0, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0]","[63157.16311016916, 83595.16734483124, 64823.977992541826, 90823.50503446236, 79539.46312728706, 67970.05129055871, 85154.71071898927, 83854.40212603535, 83844.25808747821, 74788.87601000868, 77173.31422481654, 75221.24433118447, 78064.24025883667, 87956.66498654154, 86028.97132321923, 78696.79175155301, 82736.1103028554, 83610.76255693808, 95527.15439198613, 74617.34010943641, 86686.94821510994, 84024.33766909814, 86687.2580419031, 101958.76552995671, 100289.14287739355, 73480.34078220262, 77703.1380523825, 80142.15918397564]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
United Kingdom,2022-09-29,"[10.0, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0]","[66579.40562608124, 85159.04049254183, 68170.29800321236, 92556.73461166206, 82832.38332180871, 71614.09353148927, 86541.07790728535, 84813.80496247821, 87045.21976000868, 77553.13453731654, 81787.00214368447, 76834.61135258667, 80418.65326779154, 88808.52210446923, 86864.52222030301, 79903.7704591054, 85215.57505693808, 86065.64267323613, 96503.57253131141, 77528.56149635994, 87181.32985659814, 86167.9689794031, 87725.20107683171, 101174.05889301855, 99516.13375095262, 76909.0638336325, 78950.94824647564, 81506.20834535563]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
United Kingdom,2022-09-30,"[135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0]","[66181.47018004183, 85052.62612821236, 67650.45531478706, 92335.97511868371, 81889.33181273927, 70703.77712603535, 86732.78543122821, 84926.55569750868, 86321.34547481654, 76869.74433118447, 80228.13479008667, 76820.76264279154, 80403.01038571923, 88983.21753280301, 87290.2548341054, 80060.54380693808, 84601.13486073613, 85639.85182818641, 96461.69821510994, 77124.81423159814, 87705.0627294031, 85827.52138933171, 87819.44756489355, 101873.24898532762, 100295.2474273825, 76210.67090272564, 79290.72006410563, 81521.8006271435]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
