country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-11-17,"[1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0]","[1782.529049628072, 1258.9700902292066, 365.60230306982356, -547.4981301163916, 47.038771278280514, 2725.335590274711, 703.1345004620782, 583.0055424945331, 593.6335977050596, -68.94879791613596, -760.7006312621405, -828.898905266183, 1054.3770408001465, 710.4921826669289]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
Australia,2021-11-18,"[1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0]","[1062.3697508550783, 194.25168509163186, -785.7885999064391, -101.32289536857016, 2504.5609815735866, 536.4096302046605, 379.5243402831424, 414.0824149357078, -263.3918893624306, -946.2176266418065, -1019.4389460681248, 866.6543371711632, 521.1890997865607, 721.8044453897892]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
Australia,2021-11-19,"[1360.0, 1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0]","[362.7082126672693, -639.717948011481, 103.38983865831221, 2632.7529383855363, 726.6783945103797, 522.429074179473, 588.8554639790208, -109.1282722452124, -779.8633914005239, -860.9043845824428, 1030.4756334844524, 682.9746484588193, 884.2294610061649, 1056.830528077559]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
Australia,2021-11-20,"[1465.0, 1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0]","[-258.6540131342476, 433.0198859782685, 3091.8492957881085, 1013.9869710179795, 949.7042347050061, 911.2120365708771, 285.4203745528957, -431.56132791899665, -484.2774199297086, 1388.7114719367391, 1051.0469263034893, 1247.8783743541874, 1423.695123425247, 526.3943885717963]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
Australia,2021-11-21,"[1207.0, 1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0]","[1089.9310853839106, 3661.264622078293, 1806.4642340209896, 1447.0470148618977, 1649.1229302595646, 842.209143902184, 252.5264172636053, 119.38417602400095, 2036.862637615477, 1668.5570488548008, 1884.2283103909915, 2050.3701668585477, 1159.2025952830766, 642.8425064177029]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
Australia,2021-11-22,"[1002.0, 1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0]","[3706.1141081067362, 1845.0979687445192, 1500.335329866143, 1682.573415919161, 891.903063251453, 290.0604373497734, 165.66975186518312, 2077.8521498284713, 1712.4858586416635, 1925.7024738224225, 2093.2138140759735, 1201.0217530341422, 685.0891251574762, 688.0862854684701]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
Australia,2021-11-23,"[1464.0, 1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0]","[813.7671234658541, 603.4916353957132, 434.42201341809795, 113.85729604133941, -864.7830108274005, -705.023086237488, 1009.9626401003359, 769.8164706450809, 907.2570207137628, 1121.0328220432762, 204.5350933322916, -295.7588604714108, -302.0117448287927, 949.5365062118764]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
Australia,2021-11-24,"[1527.0, 1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0]","[851.3432831084967, 650.3462632295756, 414.6882640415367, -678.338783376678, -428.2264185541206, 1219.7756599473541, 1027.1196254525819, 1134.1959305675027, 1366.2523894850933, 439.0288511944891, -55.89519584360902, -66.26789368119925, 1188.146345852575, 1010.3561480159491]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
Australia,2021-11-25,"[1627.0, 1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0]","[908.2704808677745, 639.5770634145525, -365.3857650785244, -232.83084311583883, 1508.5775791910692, 1245.2926622578716, 1401.2766511308505, 1601.4036235278706, 694.049014781599, 187.58489185527395, 183.53298236013475, 1433.606592034277, 1258.4377466758085, 1161.3245258204058]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
Australia,2021-11-26,"[1480.0, 1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0]","[913.9788975679631, -126.6310842950684, 99.08200270386823, 1715.8474445570705, 1553.4339222502952, 1633.8190288851122, 1885.2031423690103, 944.8918655969228, 458.9065832134058, 442.32449980935326, 1699.3307626989065, 1520.3941514998376, 1425.4195056477736, 579.4971392697727]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
Australia,2021-11-27,"[1235.0, 1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0]","[89.39663119642911, 286.70703849450643, 1976.5906431276003, 1716.3622156319154, 1876.0956728165636, 2067.3521403476993, 1167.8803171436618, 655.389572838215, 655.4381275589737, 1902.4241924595726, 1729.5476456838715, 1632.0066979572673, 786.9831758364545, 1955.0761933057197]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
Australia,2021-11-28,"[1155.0, 1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0]","[724.7223842630424, 2355.86177377658, 2243.821241672205, 2205.8299229114523, 2557.340966627384, 1537.9350537607377, 1108.3606992001842, 1055.3757873101006, 2333.370787931682, 2140.7275779505394, 2055.461542074405, 1203.8656294487241, 2375.571527429288, 359.0700635480063]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
Australia,2021-11-29,"[1099.0, 1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0]","[2520.1089375296824, 2386.39220812376, 2404.5539763089055, 2682.201397815147, 1722.9482242192769, 1248.4821002125018, 1225.431065030521, 2483.513463655207, 2302.6574869723586, 2209.894986698241, 1363.0896082502861, 2532.6179782988297, 518.0174879088929, 365.70648193694916]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
Australia,2021-11-30,"[1417.0, 1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0]","[1843.5761232051825, 1932.963434162101, 2024.4720637994315, 1312.8418702017466, 639.6779381808809, 766.2375116766515, 1920.8456189458313, 1807.256870656833, 1676.2782813694912, 851.4637803585874, 2008.5266656925482, 1.035142376692525, -155.7358179179446, 1587.5909439487066]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
Australia,2021-12-01,"[1702.0, 1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0]","[1770.1391974394585, 1883.6574035293852, 1116.2085619945003, 517.0212226453773, 583.6781860542454, 1783.5821622037033, 1638.6828861747574, 1526.460785202804, 690.6009744132824, 1854.668321855447, -156.5061440606662, -310.60610556355346, 1431.4591127289705, 972.5525719896715]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
Australia,2021-12-02,"[1522.0, 1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0]","[1857.7113139999722, 1093.4518293326898, 485.7920696899488, 564.3498781939761, 1754.7293619379398, 1616.6105671472283, 1499.1347971289179, 666.8818280587493, 1828.7129580309847, -180.5575377967029, -335.4233800495589, 1407.0028303268225, 947.5557687870233, 878.5728836503977]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
Australia,2021-12-03,"[1708.0, 1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0]","[964.8930801007228, 373.92981716154515, 409.71640581595636, 1657.6130826785188, 1473.0056440883393, 1391.5338682664842, 534.5475697429159, 1711.4296908347299, -307.1292845384285, -456.15532131663537, 1282.8582932942554, 824.5295344704224, 755.4630492815999, 337.25885461584556]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
Australia,2021-12-04,"[1249.0, 1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0]","[657.984564455936, 655.623837379331, 1999.287548101557, 1686.7582571835383, 1710.3045040440627, 774.3963659755107, 2006.308378356501, -47.66327269697893, -175.99322631096322, 1548.9766751139741, 1099.140061798427, 1027.232822725914, 611.1223366057218, 848.7205956684647]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
Australia,2021-12-05,"[1285.0, 1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0]","[880.9744819592863, 2194.273569321512, 1957.9956031772574, 1880.0615173505075, 1026.9388876799146, 2197.103884927657, 187.17810508933246, 31.52081660262863, 1771.2673877188706, 1310.9658739350393, 1245.838389804894, 826.8520342739192, 1065.6158246781877, 737.9883846173572]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
Australia,2021-12-06,"[1434.0, 1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0]","[2349.104107257938, 2092.820729175077, 2066.8023288429918, 1143.941394644274, 2369.800314253058, 317.3467887185925, 190.63573227448487, 1912.6364577264299, 1463.5458396114386, 1390.874042123596, 975.8075637435376, 1212.1014588409496, 885.9925769409964, 360.28721285273974]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
Australia,2021-12-07,"[1705.0, 1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0]","[1743.3616379083037, 1762.7461250540853, 721.0442962897152, 2106.870966201142, -73.70255435156926, -104.65237687565276, 1550.6365005720245, 1145.0337367070365, 1046.1680972401043, 646.9138240109636, 875.4278474185279, 553.9391974053024, 24.09767261441194, 1185.8259133899758]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
Australia,2021-12-08,"[1654.0, 1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0]","[1748.557302256537, 708.5119600830919, 2088.792066559721, -83.7872205809351, -119.4684492311455, 1539.04050144522, 1129.615753441442, 1033.6039767056172, 633.42339051549, 861.061513697854, 540.0869052751495, 10.99517999207273, 1172.9480254963503, 1505.8612808498285]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
Australia,2021-12-09,"[1711.0, 1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0]","[672.2953860881116, 2057.1225846391585, -129.30087813349752, -149.0617098353864, 1497.6164608766949, 1098.6810018454248, 995.5007689948229, 599.3176254081284, 824.8764521321901, 504.4372637337279, -24.79247269887312, 1137.3825786421119, 1470.5899757176933, 1620.6690444239898]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
Australia,2021-12-10,"[1757.0, 1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0]","[2453.378767514861, 216.44428867146934, 331.8796671471227, 1797.581924394852, 1544.095832936552, 1331.6800078268702, 1009.9176044386951, 1187.2515986487042, 897.0823333917058, 349.4457192503087, 1521.6992075543008, 1849.0788032404814, 2002.2765418252943, 3003.993848949088]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
Australia,2021-12-11,"[1543.0, 1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0]","[-48.678707919073254, 101.57261786370975, 1477.7984465535853, 1343.237862371477, 1033.1065025069827, 784.5634584486095, 910.8759814047914, 654.5907439856214, 87.95587338409399, 1271.8900455173505, 1591.7214350968397, 1748.0177139326224, 2747.180690880703, 4825.349198228856]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
Australia,2021-12-12,"[1843.0, 1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0]","[710.7980255651349, 2005.6496582549098, 2076.5833618549095, 1492.2018335631262, 1466.6038401827445, 1424.6404434506737, 1284.4633858168208, 642.740559241178, 1870.7486938712318, 2162.029205308185, 2333.7529929803486, 3321.642992985745, 5399.107427261419, 335.55322490056903]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
Australia,2021-12-13,"[1970.0, 2809.0, 3423.0, 3802.0, 4017.0, 3862.0, 4031.0, 4492.0, 5531.0, 8357.0, 8218.0, 9855.0, 9459.0, 9884.0]","[2436.6600570273536, 2449.884148860554, 2013.9168066931513, 1792.6885202631015, 1907.5891114217845, 1650.9032491023463, 1089.2634768426913, 2264.053668835765, 2586.369510418674, 2738.351395554443, 3734.896665612248, 5799.937952145225, 738.6378066100992, 1096.2302217943734]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
