country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-11-03,"[14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0]","[31548.8639437573, 40749.4967562573, 37343.8121859448, 37077.3619906323, 34012.8981234448, 44173.114676179175, 39605.1617953198, 37943.0543734448, 39877.90154141355, 34033.6266390698, 40622.5192171948, 36713.4489046948, 42111.6735140698, 35270.3307406323, 36571.6803500073, 40475.92107266355, 38570.81853360105, 37910.6500765698, 35089.0582796948, 44684.40410489011, 42026.4401156323, 34353.6735140698, 35415.3326937573, 36909.3248812573, 40315.86052578855, 35876.7448031323, 37690.2018343823, 36819.4733187573]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Australia,2022-11-04,"[1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0]","[32431.5573031323, 39765.34978360105, 36975.1666781323, 37202.3698031323, 34434.4586703198, 44192.1295687573, 39618.64177578855, 38971.4576937573, 40027.58708828855, 34170.4821078198, 40131.33415860105, 36362.2877718823, 42339.09880703855, 35185.6139437573, 36655.5348421948, 39481.72868985105, 38450.66326016355, 37832.1715609448, 35365.2145296948, 44890.16313809324, 41589.2389437573, 33194.7487093823, 35256.6119906323, 36763.6198031323, 40887.2379671948, 35665.5367953198, 36762.8385531323, 36124.6051546948]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Australia,2022-11-05,"[1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0]","[31647.0992953198, 40424.50993985105, 37051.4928500073, 37213.1051546948, 34147.5231234448, 43602.930594147925, 39417.45622891355, 37830.7506625073, 39635.2877718823, 33954.7819125073, 40357.2233187573, 36399.8424593823, 42003.6432406323, 35238.3444125073, 36621.1139437573, 40322.8551546948, 38590.71111172605, 38464.8463656323, 35109.0084750073, 45139.55742520261, 41902.50310391355, 34234.1979281323, 35347.3229281323, 36570.1813265698, 40462.1949984448, 35797.6285921948, 37070.7487093823, 36617.3317171948]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Australia,2022-11-06,"[2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0]","[31023.7672640698, 40870.4537875073, 37055.8239046948, 36925.7721468823, 33858.9674593823, 43418.3336703198, 39265.24236172605, 37107.9430453198, 39427.6324984448, 33739.6949984448, 40524.4772250073, 36391.7350375073, 41637.65642422605, 35267.1442171948, 36616.0387484448, 40770.6901156323, 38583.2877718823, 38487.2750765698, 34817.1412875073, 45063.53398770261, 41992.52654141355, 34742.9176546948, 35349.2116000073, 36373.0748812573, 40097.8278109448, 35878.2750765698, 37456.2155062573, 36746.1715609448]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Australia,2022-11-07,"[3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0]","[30736.1910921948, 41042.7662875073, 37067.9850375073, 36749.6481234448, 33707.2213656323, 43398.341726960425, 39208.25993985105, 36777.3326937573, 39376.61052578855, 33620.8307406323, 40597.3141390698, 36375.1862093823, 41497.85466641355, 35222.3073031323, 36592.9811312573, 40962.7701937573, 38562.68474453855, 38369.15740078855, 34685.7516390698, 44941.21111172605, 42037.92497891355, 34877.3571078198, 35297.6823031323, 36325.2399203198, 39921.21306485105, 35891.3922640698, 37632.1432406323, 36816.6422640698]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Australia,2022-11-08,"[3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0]","[30725.7487093823, 40910.5446078198, 37009.0905062573, 36670.6989046948, 33675.4518343823, 43441.355398835425, 39199.83904141355, 36751.9625765698, 39421.5621859448, 33538.0553500073, 40558.8815218823, 36278.7418734448, 41493.1295687573, 35119.5426546948, 36576.0817171948, 40896.64861172605, 38518.83025235105, 38171.3180453198, 34655.7985140698, 44838.112234772925, 42033.29118985105, 34642.4225375073, 35172.7555453198, 36341.3688265698, 39909.33122891355, 35835.8522250073, 37558.3815218823, 36753.8512484448]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Australia,2022-11-09,"[28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0]","[30616.6842562573, 40992.06853360105, 37057.0621859448, 36688.2965609448, 33631.2838656323, 43429.293387116675, 39185.29021328855, 36600.7516390698, 39414.4996859448, 33496.9196078198, 40618.16521328855, 36301.8004671948, 41504.3688265698, 35068.5309359448, 36537.0826937573, 41031.4772250073, 38536.48161953855, 38156.3405062573, 34635.8326937573, 44789.58208340574, 42098.47283047605, 34729.8336703198, 35159.5104281323, 36383.7291781323, 39832.3336703198, 35835.8571078198, 37628.6198031323, 36862.0905062573]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Australia,2022-11-10,"[13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0]","[31940.6090609448, 41064.31755703855, 37468.9147250073, 37012.2828890698, 34247.3492953198, 44182.8571078198, 39534.6051546948, 38564.9938265698, 39786.1647250073, 34497.6598421948, 40604.7242953198, 37056.0748812573, 42299.6608187573, 35579.6373812573, 36561.1305453198, 40309.08513516355, 38671.9059359448, 38387.25310391355, 35468.4362093823, 45008.92339199949, 41577.06951016355, 34821.1012484448, 35978.9840609448, 36533.9977328198, 40634.05095547605, 36033.4508578198, 37769.0533968823, 36745.0221468823]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Australia,2022-11-11,"[7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0]","[32049.3864046948, 41204.49822110105, 37592.5485140698, 37196.2741000073, 34363.8942171948, 44107.690359772925, 39640.6735140698, 38598.4293734448, 39746.0241000073, 34722.8209750073, 40567.92693203855, 37210.7076937573, 42366.273367585425, 35732.1022250073, 36621.0358187573, 40368.46501797605, 38745.15544766355, 38740.0309359448, 35600.1705843823, 45136.4440218823, 41619.16130703855, 35109.3561312573, 36131.0182406323, 36633.4323031323, 40726.6735140698, 36152.6237093823, 37734.3824984448, 36907.7340609448]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Australia,2022-11-12,"[4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0]","[31672.4459750073, 41576.84001797605, 37715.1637484448, 37153.7457796948, 34209.6823031323, 43914.5104281323, 39632.6315218823, 37999.9762484448, 39607.1569125073, 34651.0133578198, 40670.7203890698, 37276.1520296948, 42162.7242953198, 35801.1940218823, 36653.1207796948, 40771.52849453855, 38777.56462735105, 38966.40349453855, 35444.9420687573, 45143.88286465574, 41813.1901156323, 35643.1578890698, 36156.1871859448, 36650.7467562573, 40511.1012484448, 36282.9791781323, 37987.4518343823, 37166.8678500073]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Australia,2022-11-13,"[3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0]","[31334.4801546948, 41751.25798672605, 37750.8121859448, 37033.6061312573, 34037.7037875073, 43818.7301546948, 39622.0006625073, 37484.1237093823, 39543.20622891355, 34478.2877718823, 40724.05095547605, 37222.1266390698, 41959.61345547605, 35768.5289828198, 36673.8463656323, 41028.5153109448, 38748.5670687573, 38918.8922640698, 35246.6422640698, 45030.16899746824, 41972.8981234448, 35841.9821078198, 36033.8746859448, 36689.9703890698, 40292.8102328198, 36332.8326937573, 38162.1862093823, 37285.1403109448]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Australia,2022-11-14,"[3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0]","[31208.0514437573, 41519.15251797605, 37621.3063265698, 36932.5553500073, 33938.1354281323, 43771.80388516355, 39612.43083828855, 37215.9987093823, 39572.65837735105, 34229.0680453198, 40639.32732266355, 36975.2399203198, 41835.76775235105, 35600.9098421948, 36688.4811312573, 40987.3326937573, 38661.5416781323, 38653.71892422605, 35079.9186312573, 44890.236258210425, 42067.7350375073, 35498.3063265698, 35728.9498812573, 36744.8268343823, 40192.6676546948, 36252.8785921948, 38029.6324984448, 37181.6364046948]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Australia,2022-11-15,"[3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0]","[31113.5143343823, 41387.3063265698, 37558.4674593823, 36929.9147250073, 33879.4977328198, 43721.508230866675, 39586.9508578198, 37024.0387484448, 39588.55486172605, 34048.3004671948, 40616.7701937573, 36830.8405062573, 41794.59294766355, 35460.1617953198, 36667.5621859448, 41012.39177578855, 38628.2448031323, 38512.6266390698, 34980.2369906323, 44816.95537442136, 42154.24822110105, 35313.1686312573, 35540.6256625073, 36799.2467562573, 40104.7076937573, 36185.0250765698, 37954.3092562573, 37161.6989046948]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-11-16,"[59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0]","[30988.5221468823, 41336.6110140698, 37519.1940218823, 36942.1520296948, 33820.5592562573, 43687.1764437573, 39556.1276156323, 36852.3346468823, 39587.82341641355, 33902.7282015698, 40634.31462735105, 36742.7448031323, 41755.63298672605, 35360.3326937573, 36641.1530062573, 41080.7155062573, 38615.1901156323, 38410.06853360105, 34888.8805453198, 44753.610281647925, 42230.94060391355, 35232.1432406323, 35416.8473421948, 36843.0807406323, 39994.08904141355, 36135.2203890698, 37951.7418734448, 37169.0934359448]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
