country,forecast_origin,true_values,predictions,forecast_dates
India,2021-12-21,"[6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0]","[4050.493887784653, 6859.26464052165, 5621.02466789036, 3990.9541872045766, 4894.856549105506, 6051.3854474303, 3826.9875282271023, 3676.6155617324225, 5397.508201485266, 4232.777465631754, 2979.5129039255885, 4078.590732860787, 4388.459030578651, 2346.5855736243443, 3290.5013019162384, 4558.479687936905, 3572.4250376519053, 1962.8423508223138, 3515.047937731897, 3821.818297111073, 2276.674746274143, 2684.827677974182, 4323.033667905719, 3569.700702511965, 1862.3939552036977, 3323.309352234328, 4277.443765888453, 2318.158939206379]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
India,2021-12-22,"[7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0]","[9101.296373116695, 7519.82002222453, 6123.167150607132, 7254.640515156587, 8540.597678367229, 6636.541003252611, 6989.148809951594, 9028.631688025645, 8134.371607700726, 7357.2664613092775, 8875.794593459439, 9386.110398712433, 7643.072116519902, 8982.947719735921, 10441.030247784542, 9558.571280419288, 8227.445209477479, 9989.489703711868, 10299.48828177777, 8846.09970118768, 9453.031509138009, 11102.7919728136, 10291.436979324983, 8706.63639775232, 10243.153792357516, 11088.495160190172, 9123.891583273153, 9592.315673548123]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
India,2021-12-23,"[6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0]","[5936.53477207529, 4791.824296242744, 5745.06976336989, 6875.33061550165, 4918.03696668923, 5046.997684159078, 6718.419594895104, 5633.896499803344, 4696.008727328094, 5858.379415143409, 6080.111724400844, 4243.4590273297135, 5368.746916506301, 6518.011156569201, 5535.070555598843, 4162.960545269492, 5697.28136093757, 5853.948880995305, 4445.50161599097, 4979.577781077426, 6448.472990389824, 5657.248634270083, 4147.025706265974, 5558.360524995744, 6335.586299693324, 4497.150795820858, 4962.432454275881, 6654.22011113221]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
India,2021-12-24,"[7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0]","[5504.867033091933, 6364.17435081897, 7563.730977425395, 5641.907891706577, 5815.2859917776605, 7615.049092158604, 6667.71138884062, 5801.3829380194165, 7079.230120759711, 7468.677143799533, 5723.556164305521, 6907.1439825564785, 8195.873343277453, 7324.435518736425, 5971.976129992747, 7573.693077232997, 7848.201486427535, 6457.508576992048, 6981.998189261754, 8537.401605059891, 7796.273445337378, 6238.0164412342265, 7669.532463828944, 8524.047569554317, 6653.789436037912, 7068.291601414968, 8824.678921646215, 8553.614958406233]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
India,2021-12-25,"[6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0]","[8000.389040307688, 8893.183138144346, 7145.555234767822, 7421.63067899136, 9279.683855567759, 8610.68045870581, 8112.7836196395, 9555.220356340787, 10157.49545487531, 8799.279371088614, 10254.997633425368, 11652.615409506278, 11058.451336028527, 9985.627428727314, 11665.716207037465, 12048.210182438448, 10915.920085840056, 11547.835077520298, 13094.302255262537, 12507.24108193601, 11082.662220580587, 12471.118569030603, 13354.796511085093, 11627.195103575992, 12048.631976934967, 13736.17639933044, 13570.313664863363, 11827.071448628643]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
India,2021-12-26,"[6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0]","[7965.82469482702, 6378.1054508372545, 6568.392698524164, 8348.158519075727, 7604.211311640569, 6947.486552786217, 8184.854271858157, 8640.711126824113, 7145.0603010616705, 8384.527974755827, 9605.281951300665, 8899.810900286664, 7699.5765283703295, 9209.520616416505, 9488.308335878646, 8289.191991765283, 8806.948622502689, 10241.72815062531, 9614.015965013941, 8159.207707646003, 9456.954523493238, 10282.546319492447, 8565.896808728106, 8946.893353945023, 10562.290615311074, 10388.188195539167, 8674.859847334601, 9974.534349550313]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
India,2021-12-27,"[6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0]","[4946.535983431152, 5361.4970563241795, 6990.3832835044905, 6096.079869570681, 5370.863730267486, 6412.423990954497, 6540.287095736555, 4847.168405842005, 5944.173183113236, 6858.914303295058, 5883.9117671934555, 4573.577682271217, 5909.788476918202, 5921.614284171019, 4610.8238969345, 5087.609434837609, 6346.034586532299, 5576.202274221149, 4133.193587321338, 5385.157621826641, 6072.5753618618255, 4346.39895036921, 4786.672401714296, 6324.95127984041, 6093.077131417557, 4455.05244238503, 5772.696268655007, 6067.770313767014]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
India,2021-12-28,"[9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0]","[6795.06610082309, 8218.079044173763, 7471.881398122365, 6905.27567970803, 8021.799419972837, 8335.252146476923, 6965.176329771475, 8256.006587518137, 9312.014044209385, 8628.050994176441, 7591.563258561638, 9027.818092906895, 9198.192718280106, 8149.619584713094, 8740.744551719074, 10024.461897314783, 9420.03520546017, 8131.781805212517, 9357.890793155815, 10069.387287753061, 8492.35290253552, 8943.425775282893, 10401.127008021653, 10238.95776155974, 8684.3831913221, 9908.850859572914, 10166.693805696586, 9266.66748595173]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
India,2021-12-29,"[13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0]","[10598.676257745541, 9480.925061616454, 9132.73099779355, 10486.543987069532, 10976.163923141421, 9952.183819239213, 11765.86873929493, 13191.093628429726, 12820.829872689052, 12275.396738799804, 14161.153649797168, 14580.235070572775, 13845.453729167111, 14848.086787598279, 16363.386522690706, 15892.55527935423, 14875.753374264685, 16337.119810994867, 17094.161464679833, 15611.777377761136, 16263.332077784162, 17776.025992767267, 17580.076452707042, 16128.255875387636, 17450.937740176407, 17644.457234279485, 16728.38209467005, 17066.561866714448]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
India,2021-12-30,"[16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0]","[11939.675603480717, 11178.317948261145, 12891.03084512058, 13603.725048591612, 12632.732328205831, 14881.729023832073, 16938.86764053746, 16803.581467355572, 16565.32178780307, 19120.93640365562, 19958.64679768927, 19337.887449189668, 20794.61303855297, 22837.55451043862, 22441.77107661748, 21578.061975456116, 23527.045906832558, 24463.35771729157, 22895.882444124338, 23818.219789482628, 25648.137167456705, 25314.95409092399, 23864.24258048341, 25524.788557226224, 25745.31906340521, 24601.772158859036, 25121.274891143883, 26357.262320355756]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
India,2021-12-31,"[22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0]","[16020.327162119875, 16929.31912487945, 18146.510371771703, 17714.0475243297, 20150.07061192802, 22798.878457333292, 23802.047234565358, 24195.506024250615, 27170.192019713686, 29036.77346041734, 29358.692714046705, 31090.165928997983, 33673.515439492716, 34229.3285006559, 33695.422772406775, 35680.82174960692, 37246.97107424034, 36184.99299942967, 36933.73762190888, 38875.326796129215, 39103.223208774696, 37598.9008216672, 38943.27645487658, 39481.88517054311, 38592.492635715025, 38696.31726340499, 39838.10470032, 39369.73411832984]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
India,2022-01-01,"[27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0]","[23628.44413723217, 23772.29454093755, 24075.294806819224, 27170.79267333725, 30151.89945504823, 32134.53485778866, 34057.32244718038, 37910.55779798556, 40540.839769027196, 42340.47492168851, 45289.14709939804, 48376.99051013323, 49848.86667107756, 50563.712497779095, 53035.44161565807, 54883.33391974225, 54737.46755552992, 56118.66024985194, 57996.46525425044, 58570.761991567546, 57757.26275898418, 59086.06737666523, 59451.41249989496, 59044.826662143816, 59399.082988381335, 60161.547439126196, 59754.43427967323, 59644.46570708532]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
India,2022-01-02,"[33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0]","[27804.154016958706, 27468.75748470027, 30827.54740638917, 34151.95143429642, 36309.956101685755, 38706.82344485464, 43360.02603157381, 46540.3823719206, 48759.38497741198, 52465.75445557536, 56262.07045936855, 58058.56886002661, 59237.8403033033, 62349.37506224407, 64481.76115437838, 64449.93571073924, 66196.35352146816, 68362.27099998537, 68839.39959026396, 68081.76071204265, 69642.58835936383, 69952.05437068376, 69311.95181097058, 69733.92012275623, 70546.91896552131, 69861.71462153585, 69591.52450365765, 70530.87960973938]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
India,2022-01-03,"[37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0, 333533.0, 306064.0, 255874.0, 285914.0, 286384.0, 251209.0, 235532.0, 234281.0, 209918.0]","[33465.689971869506, 36060.23255687183, 40071.99386427541, 42854.83856575465, 45635.77876807257, 51237.59293301237, 55773.46186934825, 58845.88521390041, 63344.736426891606, 68484.92302510905, 71396.02107884796, 73108.39210957503, 77109.8653716131, 80377.31576213083, 80834.94477634401, 82944.85660875375, 85960.50004547251, 87044.71555194573, 86295.29035528973, 88224.84298582438, 89132.81818578148, 88542.19107124559, 88889.22992064118, 90118.81954295421, 89653.58536923771, 89133.2057512294, 90153.3339178342, 90757.33975356226]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00')]"
