country,forecast_origin,true_values,predictions,forecast_dates
US,2022-11-03,"[41440.857142857145, 40894.57142857143, 41565.857142857145, 40952.857142857145, 38450.857142857145, 41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857]","[43961.34164219368, 42962.121694157526, 42056.266176828205, 41238.03146312049, 40501.931505077315, 39842.734908806146, 39255.46493447891, 38735.399496332066, 38278.07116266655, 37879.26715584781, 37535.006631288714, 37240.97196307475, 36994.217037641414, 36792.437988178935]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
US,2022-11-04,"[40894.57142857143, 41565.857142857145, 40952.857142857145, 38450.857142857145, 41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572]","[42071.326054259196, 41326.2684975173, 40653.75005248427, 40049.97616305026, 39511.33927860911, 39034.36612239847, 38615.717691499776, 38252.189256838334, 37940.710363183214, 37678.34482914733, 37462.29074718742, 37289.880483604, 37158.58067854145, 37065.991341277564]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
US,2022-11-05,"[41565.857142857145, 40952.857142857145, 38450.857142857145, 41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855]","[39168.54391305364, 38846.57760876402, 38558.55045883533, 38302.89378048528, 38078.39466234177, 37883.8703140726, 37718.16806638554, 37580.16537102827, 37468.769800788454, 37382.91904949367, 37321.58093201145, 37283.75338424926, 37268.46446315452, 37274.77234671459]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
US,2022-11-06,"[40952.857142857145, 38450.857142857145, 41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572]","[42038.493549029576, 41121.16459020854, 40305.68616443805, 39586.106564843576, 38956.74004150013, 38412.14683091788, 37947.133156042124, 37556.75122625333, 37236.2992373671, 36981.321371634185, 36787.60779774051, 36651.15369005469, 36568.05429199751, 36535.83011695004]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
US,2022-11-07,"[38450.857142857145, 41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855]","[41797.67896785695, 40712.86598253262, 39767.38885651155, 38948.59785505701, 38244.66960745181, 37644.60710699828, 37138.2397110183, 36716.09353442147, 36368.67330634803, 36089.994091281515, 35874.99079142621, 35718.696293392255, 35616.24146819564, 35562.855171258256]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
US,2022-11-08,"[41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855]","[41403.83940927944, 39934.25898659454, 38580.77049373061, 37332.987568743585, 36181.32510814611, 35116.99926690757, 34132.02745845406, 33218.905010881426, 32370.26670692342, 31581.409612853928, 30848.04780229602, 30166.038404716295, 29531.381605424904, 28940.22064557552]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
US,2022-11-09,"[41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0]","[39392.35185665346, 38534.250287878094, 37782.25320058522, 37124.27661981951, 36549.17757988362, 36046.75412433816, 35607.736438273285, 35222.66497275062, 34885.22439005569, 34590.97817039612, 34335.55798575371, 34114.6636998845, 33924.063368318726, 33759.59323836085]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
US,2022-11-10,"[37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572]","[39556.33012996757, 38300.94739380697, 37319.5788607121, 36553.29102981174, 35955.121217700886, 35499.20640728336, 35160.7834825019, 34914.47150682143, 34734.27172322904, 34597.99245285657, 34501.21670411592, 34439.58740806273, 34407.5802505214, 34398.75583356465]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
US,2022-11-11,"[37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143]","[38570.33381759847, 37217.36912028684, 36084.00633063788, 35121.01299349898, 34287.948993862396, 33562.862815658686, 32925.48610879358, 32355.340804895117, 31831.739117313693, 31334.803057570603, 30857.901518475526, 30398.567122431195, 29953.01130663578, 29516.954793441626]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
US,2022-11-12,"[36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855]","[37466.50482085123, 35701.420839708495, 34698.84707891769, 34080.712979645956, 33664.72046610571, 33373.635776429546, 33113.2051428631, 32880.82593688949, 32666.473644283767, 32435.79044019597, 32189.84727914003, 31940.40312820341, 31686.30420678165, 31415.493274137727]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
US,2022-11-13,"[38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0]","[35418.21737329765, 34915.89247848374, 34510.09864658404, 34179.60252337347, 33889.326034604615, 33584.26638661179, 33273.680821368136, 32963.67391307685, 32647.75517018887, 32311.242222536777, 31955.63458203004, 31588.41270707239, 31212.216681159665, 30826.248603950888]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
US,2022-11-14,"[42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143]","[35261.73462227783, 34792.07002836599, 34380.126839352575, 34019.14714705909, 33681.67281908706, 33317.243602153314, 32939.24666772386, 32556.53258508216, 32165.11825907019, 31752.492124898374, 31318.735905173875, 30871.775885784922, 30414.729006734447, 29947.922148213816]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
US,2022-11-16,"[38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145]","[36569.74596659036, 35465.01799712415, 34714.34445107422, 34182.896612716584, 33725.21785867094, 33321.356340754115, 32951.49686594571, 32574.12503784041, 32186.648501296353, 31797.77876112301, 31403.296108724076, 30987.929735106994, 30550.873465753168, 30102.177516109703]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
US,2022-11-18,"[44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143]","[35735.133998805526, 36154.80605841766, 36536.46415590765, 36883.41379936835, 37198.82001231976, 37485.707333709084, 37746.95981791069, 37985.321034726105, 38203.39406938404, 38403.65042394699, 38588.88096001158, 38760.39470468146, 38918.791007054424, 39064.73344537493]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
US,2022-11-19,"[44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145]","[35168.153291465766, 35608.45570252109, 35855.775241443866, 35960.13603032944, 35971.8413165482, 35954.575086448735, 35900.80180862877, 35810.30414705334, 35697.50233091554, 35580.1845898329, 35449.34174320882, 35299.136131799154, 35129.90206159621, 34947.92235417799]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
US,2022-11-21,"[43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0]","[36916.58223826769, 36884.97499523078, 36894.60263797686, 36931.951617893836, 37001.342472881304, 37094.17674047508, 37188.597364846835, 37264.91192352643, 37339.94333019112, 37418.0210118926, 37499.178068881505, 37579.946142929184, 37653.35541732761, 37714.65432259126]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
US,2022-11-23,"[42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571]","[37386.81622534765, 37443.849081054555, 37517.35374389989, 37606.80126346053, 37711.58386040419, 37831.3878418931, 37965.91980176833, 38114.89181020802, 38278.021413727336, 38455.03163517848, 38645.650973750686, 38849.61340497023, 39066.65838070043, 39296.53082914162]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
US,2022-11-24,"[37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143]","[37438.13845660359, 37523.777584739306, 37622.63910064324, 37734.038773643246, 37857.50219634214, 37992.56396105783, 38138.76765982332, 38295.665884386755, 38462.820226211355, 38639.801276475446, 38826.18862607248, 39021.57086561099, 39225.54558541465, 39437.71937552221]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
US,2022-11-28,"[41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145]","[37640.145200595245, 37632.62003006354, 37522.262424468, 37315.344412199534, 37048.28015543846, 36775.15066779655, 36474.892065137195, 36141.788025444104, 35784.08205588193, 35419.39664361029, 35044.97990362131, 34650.18428919182, 34231.735083545915, 33793.29630041285]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
US,2022-11-29,"[41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857]","[37684.16884179176, 38168.94432181071, 38383.97546170121, 38405.51023730629, 38336.16182144445, 38219.81128995764, 38049.53164391083, 37844.36190664894, 37632.42458024923, 37404.390941293495, 37153.26484115777, 36882.00289427206, 36603.10141859242, 36327.9539932551]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
US,2022-11-30,"[52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855]","[38354.11973772307, 38771.022760746324, 38954.233595171616, 38969.5399697555, 38922.520276712734, 38836.12324925088, 38703.745853042405, 38547.40252634374, 38389.42606323414, 38215.834911607555, 38021.1967554038, 37810.477894584095, 37598.89425635113, 37393.66417398055]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
US,2022-12-02,"[58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286]","[38614.37427807781, 38634.71290944675, 38677.47897303557, 38741.81332064684, 38827.01008828159, 38932.61230521114, 39058.17303549407, 39203.255377976144, 39367.43246629037, 39550.28746885696, 39751.413588883355, 39970.41406436422, 40206.90216808143, 40460.50120760409]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
US,2022-12-04,"[57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571]","[40768.18289390898, 40204.84613958207, 39743.83342954709, 39379.84983561564, 39107.95603913508, 38923.435302462036, 38821.79346896236, 38798.75896301115, 38850.28278999274, 38972.53853630073, 39161.922369337924, 39415.05303751639, 39728.68181152738, 40100.34824771225]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
US,2022-12-05,"[61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0]","[40219.12666912882, 39653.885312729595, 39191.64875856936, 38826.948881391465, 38554.73043154125, 38370.165294419654, 38268.652490483204, 38245.81817524402, 38297.515639269805, 38419.82530818384, 38609.054742665016, 38861.7386384478, 39174.56999613178, 39544.83412330483]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
US,2022-12-06,"[66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429]","[40713.99831071856, 40008.871271254924, 39440.649588863234, 39001.742067946914, 38685.02681785973, 38483.76221778394, 38391.58691673027, 38402.51983353797, 38510.96015687475, 38711.687345236845, 38999.86039333667, 39370.936389335024, 39822.06528611219, 40351.19997964599]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
