country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-11-20,"[8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0]","[8673.411824873005, 6760.665952565978, 7484.634819105756, 11068.875775218301, 9215.876165027428, 13042.696242429902, 10109.681447922301, 8461.453949754296, 7022.7738439993445, 5330.857083585807, 10528.859526253049, 10423.174063166785, 5531.158321680778, 7366.667060940057]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
Brazil,2021-11-21,"[5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0]","[6619.963828082763, 7379.985944927508, 10996.490126227387, 9108.710085693217, 12929.005025537672, 9993.636075286819, 8184.0095810115845, 6861.61312519435, 5182.704419462029, 10391.465305886391, 10273.40518483143, 5378.65180932181, 7213.739032466317, 6065.026090429073]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
Brazil,2021-11-22,"[4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0]","[6907.670253810108, 10650.598994239805, 8869.665731277202, 12572.950142512032, 9612.704440638623, 7798.29925985745, 5936.9331065761535, 4642.147082372875, 9897.16025005918, 9816.749101636435, 4878.97369932188, 6705.717814676306, 5555.781233565416, 2508.707139608306]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
Brazil,2021-11-23,"[12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0]","[9800.360709151453, 8227.984369748992, 12149.654507338018, 8955.172740076981, 7101.701342159042, 5257.1922651944315, 2948.241251913168, 8910.390684660608, 8921.281354432442, 4029.8959973260203, 5784.442865991922, 4624.972337836818, 1576.0091957658465, 1599.1698187755164]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
Brazil,2021-11-24,"[12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0]","[9032.279998373637, 12746.65518407258, 9362.226242220668, 7715.7388224538745, 5914.668466716823, 3607.531354677253, 10498.010088559367, 9843.306158907326, 4871.527703263763, 6566.023061045861, 5482.922280805412, 2446.049090954844, 2467.684695348166, 9040.51452030448]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
Brazil,2021-11-25,"[12283.0, 10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0]","[13726.15799035071, 10098.047212150937, 8224.489152975624, 6657.045031726469, 4417.985565978285, 11320.439983995313, 11791.15052466215, 6024.065919843737, 7617.258119099054, 6452.2914300463535, 3507.3276026127674, 3555.6194514626095, 10118.07400751767, 10230.594489890225]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
Brazil,2021-11-26,"[10879.0, 8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0]","[9673.007874368654, 7913.964427769962, 6410.142344693521, 4101.309297503624, 10977.141170989571, 11422.970347728735, 5184.274586413157, 7130.882691133146, 6004.228163876913, 3094.139312857855, 3122.4538049749317, 9643.027096674523, 9744.506276737417, 6508.559606862188]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
Brazil,2021-11-27,"[8309.0, 3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0]","[8285.222697863686, 6676.1690517063535, 4293.230724788473, 11264.5734530619, 11723.952471168559, 5500.63271522343, 7864.086366697819, 6432.980355183986, 3487.392611377041, 3491.5905961305125, 10037.953287710654, 10141.446818152748, 6918.43549447052, 7982.523370003092]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
Brazil,2021-11-28,"[3536.0, 4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0]","[6683.00231923974, 4298.871711093686, 11267.748677135869, 11728.900639396474, 5505.7597977558, 7870.149603958365, 6447.764865554802, 3495.2649664921646, 3499.380990434235, 10044.67164988751, 10148.204374554574, 6925.972166970878, 7990.943547937264, 7340.293674169222]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
Brazil,2021-11-29,"[4489.0, 10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0]","[3340.403714401126, 10560.356528170027, 11235.59149141145, 4775.466021067518, 7090.275510331271, 5655.495074128423, 1597.4759114543963, 2400.387353162709, 9030.620789905879, 9207.11665626395, 5901.061578147934, 6949.288702760578, 6284.398510231104, 5453.318393125178]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
Brazil,2021-11-30,"[10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0]","[10914.383910143079, 11496.482779847782, 4959.548836705785, 7361.17794963156, 5941.875910943377, 1890.160393991466, 3096.8643988889044, 9436.412820747426, 9578.823137950896, 6246.718602984, 7326.673121637594, 6674.402717691808, 5847.094809281613, 5659.021989878004]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
Brazil,2021-12-01,"[12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0]","[11302.826396079496, 4816.745071315064, 7262.117792177628, 5794.57400078993, 1732.827258673065, 2937.926223299811, 9055.521966400796, 9356.323304179265, 6043.379371574632, 7138.556338825002, 6464.705298696197, 5633.315765433552, 5444.3976286311745, 7203.877613364353]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
Brazil,2021-12-02,"[11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0]","[5113.986895386894, 7482.941612530341, 5949.816404752265, 1959.7211711548632, 3178.0181493646523, 9302.769970924794, 9947.837705701513, 6386.491165566253, 7453.850414651663, 6769.527734005621, 5962.341024366666, 5778.087227064495, 7538.1331501318955, 13888.725585164379]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
Brazil,2021-12-03,"[10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0]","[9574.75481965578, 7491.129017794754, 3034.950668644682, 4775.976849860093, 10985.516202140952, 11651.179538963384, 10504.172257419796, 9849.869065267481, 8974.398454754064, 8006.962404007524, 7998.23065434, 9797.272765431673, 16157.089074879705, 10932.18437021224]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
Brazil,2021-12-04,"[7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0]","[7812.319968035459, 3275.5999330123263, 4942.802883763936, 11223.329847032535, 11903.958287215175, 10766.636703973769, 10482.299216952464, 9337.35030954086, 8340.283866649004, 8300.637912069675, 10130.275580380136, 16495.531579051414, 11271.880860509824, 13223.26147452691]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
Brazil,2021-12-05,"[4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0]","[3152.0573678764354, 4853.0186257997875, 11161.49503448028, 11811.198730341692, 10666.536032719878, 10380.750726384334, 9087.613546246475, 8195.097351046283, 8168.267194231342, 10007.609016629582, 16362.46379331101, 11135.359145919729, 13085.726819717014, 12508.194430134572]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
Brazil,2021-12-06,"[6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0]","[5324.208972593909, 11507.514986592838, 12052.141710431166, 11025.528275485496, 10763.285786539775, 9475.140728906114, 9124.169895952717, 8708.06661342785, 10503.522418455035, 16821.631564214968, 11636.915723844782, 13596.603403928462, 13023.029767862305, 8199.718895969821]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
Brazil,2021-12-07,"[10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0]","[11720.003978525741, 12205.861324081921, 11133.193447443302, 10923.376746333903, 9647.92324248162, 9299.84300471424, 9127.986083161037, 10747.975874501197, 17043.46336013618, 11843.410601171418, 13822.782403757685, 13251.428210217498, 8428.294902858928, 9511.563007645882]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
Brazil,2021-12-08,"[10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0]","[11716.689120695635, 10776.241825132469, 10676.07760329571, 9263.763180703032, 8892.016834800683, 8709.485920849396, 9777.278076990951, 16472.803030497747, 11316.305532694432, 13333.661891096679, 12720.548066778894, 7890.117784517816, 8968.067504402761, 7918.236934583275]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
Brazil,2021-12-09,"[8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0]","[10292.341446088727, 10319.701433040223, 9020.430426890132, 8524.820047947856, 8317.995052704304, 9379.379288369128, 15515.35762856044, 10760.166466272685, 12824.446001821376, 12249.44583724042, 7370.26138882543, 8439.417059259209, 7387.912797359311, 9480.897943616208]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
Brazil,2021-12-10,"[7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0]","[9848.250753916845, 8682.78185035533, 8293.07460191832, 7968.528743955339, 9004.774577084276, 15134.453045015514, 9839.133325431794, 12292.644506539613, 11761.316566304957, 6916.271139585523, 7944.452965789992, 6884.298841221448, 8976.228274002964, 7915.2440238612635]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
Brazil,2021-12-11,"[2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0]","[7825.115387164626, 7661.505736618656, 7529.83189010081, 8352.409413254496, 14438.778989530658, 9133.006472804711, 10606.951682325931, 10778.825629817804, 6015.45506402892, 7109.793905917142, 5972.037319835678, 8049.297307542679, 6990.718872000297, 3486.163837885236]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
Brazil,2021-12-12,"[1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0]","[6014.5830186544945, 6289.820940925422, 7470.245449606151, 13163.227468041707, 7769.955967803317, 9230.80363505423, 7626.254196378505, 4148.749026105217, 5376.850914446092, 4362.65334096721, 6300.725280054865, 5236.412050457067, 1799.216296770948, -1672.566007632129]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
Brazil,2021-12-13,"[2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0]","[4919.556102470292, 6448.772093660637, 12446.453335564518, 6716.368626530834, 8110.757074685746, 6506.829864671462, 1483.688670879715, 3814.4472212555456, 2925.8104663760273, 4970.945424965931, 3793.010007108871, 354.08658147022606, -3147.3941173334692, -745.1473092404156]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
Brazil,2021-12-14,"[4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0]","[5780.864927377176, 11951.28452609278, 6373.417256825878, 7602.755368671625, 5971.306337487679, 937.7244269903912, 2517.7031293353166, 2170.4187967714947, 4280.72537500818, 3168.5563634883824, -316.4567936259463, -3859.387914546607, -1454.1914735467785, -419.53844998893294]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
Brazil,2021-12-15,"[5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0]","[11518.486998275699, 6054.137686535405, 7380.795854275303, 5643.380345316475, 588.9930949943262, 2163.6565412840328, 1322.7895732658365, 3786.733703354988, 2716.059762518739, -728.1697004110642, -4302.9265338176, -1912.0072631749413, -881.252855374432, 1515.5942343098598]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
Brazil,2021-12-16,"[3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0]","[4067.367759612007, 5917.447501028936, 4639.599958832189, -920.9845776409916, 557.9235618466583, -301.3940266700951, -102.69261332716054, 469.86249910651463, -2738.7949549186947, -6186.335365323013, -3983.402840187872, -2995.2991890538706, -604.0852610833334, -4005.2718003662203]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
