country,forecast_origin,true_values,predictions,forecast_dates
US,2021-12-10,"[157415.0, 57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0]","[116872.54231262441, 88823.79534986049, 121606.06377847731, 118855.95577852428, 126170.15618763199, 125973.2953465806, 126150.01907515078]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
US,2021-12-11,"[57742.0, 53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0]","[103688.73014910216, 126218.68624402159, 124712.1684251519, 133184.07641282168, 125084.24699489855, 140098.7197439831, 128406.29419360605]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
US,2021-12-12,"[53397.0, 183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0]","[107139.10310885966, 120447.22240923249, 127061.01269741716, 117522.07201553849, 139810.44829830225, 113251.76015171575, 106076.02685567451]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
US,2021-12-13,"[183253.0, 113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0]","[98833.28973024372, 120088.78032490578, 109583.48680436416, 130282.5283277367, 114292.95738800248, 89626.94651967591, 90543.88201505288]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
US,2021-12-14,"[113350.0, 145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0]","[156181.6217027479, 117551.12781306925, 139137.59903591685, 129414.74471012941, 92658.90855791786, 118338.13626085805, 138582.99050827845]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
US,2021-12-15,"[145615.0, 142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0]","[93653.58441896783, 105622.11812435974, 114403.8257110962, 111689.15434836148, 104916.69830035268, 105595.83154827567, 106874.73936664949]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
US,2021-12-16,"[142191.0, 192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0]","[155213.3587094201, 126476.91770618592, 86343.6952415383, 124568.35004288668, 124992.16195533035, 124459.25541335945, 135501.96744344415]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
US,2021-12-17,"[192508.0, 81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0]","[122463.6005729354, 84888.4655284258, 122881.3596378308, 123547.53853435218, 125439.52890439169, 130783.63244330646, 133747.2732297785]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
US,2021-12-18,"[81681.0, 90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0]","[112811.58410088204, 131676.9702212169, 133277.17762294848, 137025.5110908422, 130513.98799735233, 157129.9138169221, 143889.77338723798]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
US,2021-12-19,"[90919.0, 241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0]","[118631.81484881062, 130914.67428405958, 132833.51558659863, 125258.7086455518, 157059.59265991673, 133722.97768523113, 122658.58482468048]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
US,2021-12-20,"[241163.0, 182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0]","[118950.36298908053, 129886.3088741616, 121835.41724363789, 151806.77922164503, 133586.0129504704, 114112.11953702074, 115447.80153539866]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
US,2021-12-21,"[182274.0, 247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0]","[176841.4923506773, 133131.90852223118, 168276.47593749236, 153998.09446050465, 113950.44192103672, 157486.11620315557, 175528.19569363722]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
US,2021-12-22,"[247854.0, 274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0]","[135264.72587101994, 167922.41520910652, 155773.83879937965, 114613.63910435686, 155076.83193949432, 176588.96981918166, 156792.62925250566]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
US,2021-12-23,"[274389.0, 248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0]","[204602.117806599, 192758.84416131544, 200466.266989226, 197783.62179015117, 193159.09779196465, 187120.63308621393, 184838.05032932022]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
US,2021-12-24,"[248268.0, 88315.0, 183521.0, 506071.0, 372459.0, 511020.0, 597949.0]","[188022.61792136045, 132982.67138207218, 180524.33435487587, 185319.0148015738, 193045.82214716135, 223962.63594100476, 220945.75199889022]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
US,2021-12-25,"[88315.0, 183521.0, 506071.0, 372459.0, 511020.0, 597949.0, 512043.0]","[157576.9185293149, 191277.7967449125, 195451.1513132627, 205295.93283461855, 224241.7787833796, 241938.14405004776, 210923.91589006802]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
US,2021-12-26,"[183521.0, 506071.0, 372459.0, 511020.0, 597949.0, 512043.0, 192231.0]","[162721.75088721176, 188009.44651214505, 194427.98161818154, 209630.7791879372, 239780.73958564317, 188499.69123711338, 172716.56932098765]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
US,2021-12-27,"[506071.0, 372459.0, 511020.0, 597949.0, 512043.0, 192231.0, 296243.0]","[195758.14456355278, 195834.96291410775, 213989.51136117626, 245061.14694826512, 186771.08441962986, 178945.10928069707, 192050.8877377257]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
US,2021-12-28,"[372459.0, 511020.0, 597949.0, 512043.0, 192231.0, 296243.0, 1042792.0]","[313442.6480683038, 241340.42204425263, 283080.9313807021, 240465.83263866874, 175709.50230026038, 292749.3421578871, 322955.016122288]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
US,2021-12-29,"[511020.0, 597949.0, 512043.0, 192231.0, 296243.0, 1042792.0, 828811.0]","[263428.200944502, 287784.65788416663, 249520.9747890349, 186729.94946765422, 288551.052668969, 339527.98005556595, 304056.6052055331]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
US,2021-12-30,"[597949.0, 512043.0, 192231.0, 296243.0, 1042792.0, 828811.0, 675782.0]","[384005.6864540948, 272778.8788215608, 219984.3659302717, 336092.38627970027, 340932.70181435655, 386814.8105430652, 395457.4426044939]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
US,2021-12-31,"[512043.0, 192231.0, 296243.0, 1042792.0, 828811.0, 675782.0, 844606.0]","[362895.4084107683, 251891.35261790463, 370049.78934958327, 379007.2421435701, 385417.26157726505, 465585.8489936873, 452873.4728782219]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
US,2022-01-01,"[192231.0, 296243.0, 1042792.0, 828811.0, 675782.0, 844606.0, 878995.0]","[311018.1660098584, 385083.85649756325, 399105.4163542994, 408225.8534093136, 462620.62547076895, 502723.6733777502, 436158.21677957225]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
US,2022-01-02,"[296243.0, 1042792.0, 828811.0, 675782.0, 844606.0, 878995.0, 408676.0]","[331815.78382522584, 383762.3694243993, 389413.1972037489, 441064.5964399115, 505648.31921344425, 399533.24159049074, 359551.48079159856]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
US,2022-01-03,"[1042792.0, 828811.0, 675782.0, 844606.0, 878995.0, 408676.0, 493412.0]","[359991.2912338479, 379621.739232631, 432432.8698955847, 497186.4309486152, 400137.7851378228, 353123.04922375275, 363322.34223838465]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
US,2022-01-04,"[828811.0, 675782.0, 844606.0, 878995.0, 408676.0, 493412.0, 1354505.0]","[658082.5532816347, 486950.4006234396, 571941.6641244267, 526591.2735627007, 354295.00444417144, 576063.8708514352, 659810.1330682412]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
US,2022-01-05,"[675782.0, 844606.0, 878995.0, 408676.0, 493412.0, 1354505.0, 786215.0]","[562259.5480245904, 592392.7582756999, 547024.4424702302, 390224.37018490524, 591470.2153370741, 724431.7881236443, 646224.4673576682]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
US,2022-01-06,"[844606.0, 878995.0, 408676.0, 493412.0, 1354505.0, 786215.0, 853867.0]","[637521.0539517804, 553696.3083598323, 401699.36301875935, 605676.2724341349, 720720.0637169471, 684685.2231278131, 649515.8828864008]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
US,2022-01-07,"[878995.0, 408676.0, 493412.0, 1354505.0, 786215.0, 853867.0, 865289.0]","[638054.1074789795, 416037.9745001586, 632231.0353170206, 754468.1179978765, 681264.091382542, 720234.9752006605, 740100.2605059437]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
US,2022-01-08,"[408676.0, 493412.0, 1354505.0, 786215.0, 853867.0, 865289.0, 879151.0]","[798635.2103923674, 759960.8889135157, 769575.9658412068, 767363.245804637, 744663.8868232947, 726200.141455234, 716410.9912195659]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
US,2022-01-09,"[493412.0, 1354505.0, 786215.0, 853867.0, 865289.0, 879151.0, 416301.0]","[588846.8175225069, 766839.8756218771, 699092.9262762325, 675672.7075799243, 807905.3385277124, 705049.1879996364, 622697.5974446577]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
US,2022-01-10,"[1354505.0, 786215.0, 853867.0, 865289.0, 879151.0, 416301.0, 486100.0]","[721045.363266222, 691383.1366911109, 663846.770555403, 783967.1925702858, 696683.3022312588, 594726.5007479739, 639278.9476935276]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
US,2022-01-11,"[786215.0, 853867.0, 865289.0, 879151.0, 416301.0, 486100.0, 660248.0]","[955823.8768077164, 690365.9259916965, 868797.5926943952, 839316.3114661716, 580981.3023526337, 807443.8094985633, 953762.3905233108]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
US,2022-01-12,"[853867.0, 865289.0, 879151.0, 416301.0, 486100.0, 660248.0, 1132846.0]","[623660.650403801, 872012.7578318476, 823719.0428292071, 547911.8811747747, 828872.6718751983, 909682.312619927, 745470.6625296915]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
US,2022-01-13,"[865289.0, 879151.0, 416301.0, 486100.0, 660248.0, 1132846.0, 909841.0]","[976351.5084801522, 818574.5780633955, 570979.8232605982, 890815.2130047905, 907221.122184123, 808797.4509662124, 864268.5825812645]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
US,2022-01-14,"[879151.0, 416301.0, 486100.0, 660248.0, 1132846.0, 909841.0, 730879.0]","[772269.8302799423, 566095.9570663752, 859080.1663927996, 879140.6453077864, 816926.2660799016, 831419.5277272717, 863034.6520099883]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
US,2022-01-15,"[416301.0, 486100.0, 660248.0, 1132846.0, 909841.0, 730879.0, 805737.0]","[640822.537026355, 867579.3156417606, 882974.0004725709, 838450.321269648, 828622.5369086216, 884628.6161891769, 804763.4771682556]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
US,2022-01-16,"[486100.0, 660248.0, 1132846.0, 909841.0, 730879.0, 805737.0, 309959.0]","[794088.2610656227, 875601.0198932169, 809801.9584099151, 778687.6716483602, 909095.1018097576, 738769.8367967501, 709166.972553145]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
US,2022-01-17,"[660248.0, 1132846.0, 909841.0, 730879.0, 805737.0, 309959.0, 370919.0]","[755150.6807351421, 797316.7617123611, 736009.8806480435, 836880.6193401468, 742478.6839317261, 614766.097612198, 653000.3859860254]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
US,2022-01-18,"[1132846.0, 909841.0, 730879.0, 805737.0, 309959.0, 370919.0, 908747.0]","[747201.0178995741, 725308.8937342373, 824892.1643400688, 734179.6974874926, 633165.5089295004, 632337.6008300912, 685058.4808707122]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
US,2022-01-19,"[909841.0, 730879.0, 805737.0, 309959.0, 370919.0, 908747.0, 492258.0]","[887422.1311359119, 860221.5964252079, 772875.011187453, 711203.26199809, 618232.340320472, 792866.3459835319, 838773.3478084565]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
US,2022-01-20,"[730879.0, 805737.0, 309959.0, 370919.0, 908747.0, 492258.0, 677098.0]","[867368.4735887229, 783135.0573417342, 719381.2679433095, 629461.3238851954, 790427.632161473, 844287.3525193485, 837332.8703672872]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
US,2022-01-21,"[805737.0, 309959.0, 370919.0, 908747.0, 492258.0, 677098.0, 503285.0]","[701365.1467163819, 693873.4948537943, 617152.8382108168, 776848.2425552267, 853269.3239207356, 801367.2549704456, 749186.1494147058]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
US,2022-01-22,"[309959.0, 370919.0, 908747.0, 492258.0, 677098.0, 503285.0, 612647.0]","[865080.4809859981, 813481.7246864893, 770294.4419856998, 775956.7254118293, 777777.3460990663, 758767.2880799861, 742062.2866648245]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
US,2022-01-23,"[370919.0, 908747.0, 492258.0, 677098.0, 503285.0, 612647.0, 182672.0]","[448247.7201971168, 768135.1933400892, 834101.7879544402, 716838.0694928002, 794200.8738107128, 672075.6343584978, 554967.6872783796]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
US,2022-01-24,"[908747.0, 492258.0, 677098.0, 503285.0, 612647.0, 182672.0, 201011.0]","[705627.1786582551, 796782.5772681206, 719955.544042184, 786402.5957164853, 691166.8223124483, 555138.7495400778, 580637.5543649006]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00')]"
US,2022-01-25,"[492258.0, 677098.0, 503285.0, 612647.0, 182672.0, 201011.0, 535312.0]","[911100.4626792105, 722285.7010831931, 800429.5627617363, 706459.1224736893, 512248.3971415722, 628198.0057902059, 787801.6877522806]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00')]"
US,2022-01-26,"[677098.0, 503285.0, 612647.0, 182672.0, 201011.0, 535312.0, 326437.0]","[564722.9142332325, 787498.5243082256, 662640.8889693178, 450805.78061081545, 649740.095727807, 648654.8821749944, 553589.5638838311]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00')]"
US,2022-01-27,"[503285.0, 612647.0, 182672.0, 201011.0, 535312.0, 326437.0, 327097.0]","[827719.6272549441, 659252.8360687358, 460140.00348615996, 665603.6966475851, 639192.0795560243, 590532.1759889201, 678469.6762296316]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
US,2022-01-28,"[612647.0, 182672.0, 201011.0, 535312.0, 326437.0, 327097.0, 273623.0]","[537831.3603594278, 439607.48623929324, 624855.7696644546, 579571.9294968478, 599438.7896145869, 570124.3512782566, 576073.145671003]","[Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
US,2022-01-29,"[182672.0, 201011.0, 535312.0, 326437.0, 327097.0, 273623.0, 354739.0]","[467647.6089569378, 631566.7251171404, 587794.2880322307, 613304.3608964147, 567687.9927291541, 600642.8846216602, 549108.4882427951]","[Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
US,2022-01-30,"[201011.0, 535312.0, 326437.0, 327097.0, 273623.0, 354739.0, 88420.0]","[523550.0933316168, 561892.160865744, 574504.2212822912, 506792.7534901831, 603137.2858816576, 459206.4645236525, 459148.43955310516]","[Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
US,2022-01-31,"[535312.0, 326437.0, 327097.0, 273623.0, 354739.0, 88420.0, 85022.0]","[428142.0950410873, 548112.236996806, 468784.4936106206, 540428.7215148767, 476547.4564251727, 374633.951634115, 370349.24082930194]","[Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
