country,forecast_origin,true_values,predictions,forecast_dates
China,2022-04-30,"[10100.0, 8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0]","[8946.174248994443, 7539.524767939685, 7522.633158336164, 7470.332391233715, 7983.039951415938, 7942.7540138141285, 8427.717885701957, 7913.771435452682, 8499.450060329698, 8576.461470783206, 8857.028906263837, 8893.098980110957, 9042.32488480019, 9186.206235276939, 9003.99690807051, 9267.290870985522, 9425.007739127985, 9518.170472009862, 9618.881821748791, 9651.230009570225, 9801.683862912969, 9634.563747899592, 9847.603212161239, 9917.03313440081, 10007.222617793263, 10048.657747495196, 10091.124049283822, 10171.73167919125]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
China,2022-05-01,"[8660.0, 7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0]","[8290.154220865768, 8611.684575141877, 9076.34703207276, 9980.571595092171, 10428.929626487776, 11238.881346637962, 10919.234709583458, 11721.019365190208, 11869.531438539032, 12147.047146607807, 12152.042559469022, 12258.649941461543, 12356.229484611917, 12089.687065029892, 12335.969890467844, 12466.370343497181, 12515.411923146852, 12594.551866576177, 12589.988421795282, 12728.186019668248, 12502.44678466057, 12722.95294887984, 12767.05759904343, 12843.736740213522, 12861.467065536332, 12891.75781134883, 12954.354245866209, 12831.993643138092]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
China,2022-05-02,"[7058.0, 6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0]","[7978.386321209988, 8261.136815813845, 9065.780313450203, 9215.017051746918, 9715.569743642232, 9177.698708577464, 9619.991871089676, 9752.615357023244, 10015.767251260915, 10088.064327334236, 10201.39635275424, 10332.05310196574, 10145.09679313966, 10362.173329139547, 10539.825321497385, 10634.740362254128, 10724.430975384805, 10747.238520346213, 10862.162985720432, 10719.082474036406, 10876.609694138762, 10966.285013976227, 11040.542668240347, 11082.227335674528, 11107.365531318877, 11168.50024508966, 11088.293168660646, 11178.793809763065]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
China,2022-05-03,"[6176.0, 5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0]","[8656.310880351824, 9356.10849240157, 9696.493634224891, 10798.865060608081, 10405.567855754798, 11751.991484316577, 12367.232221433074, 12811.167574484021, 12954.230863065475, 13325.085215039828, 13600.173822232175, 13244.37209666416, 13698.774504421728, 14028.631085743433, 14003.15572499835, 14070.93713922597, 14088.01915957327, 14288.12093625227, 13871.09265255106, 14218.542763170231, 14343.225446355873, 14356.502076057614, 14329.27922776322, 14373.225938056286, 14462.143743586063, 14194.017301600876, 14403.053567710796, 14515.927274023024]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
China,2022-05-04,"[5660.0, 5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0]","[7807.438500688866, 7263.105267132779, 7361.043245308528, 6776.303827798199, 7214.039748130621, 7482.030318296716, 7853.104605144496, 7864.548152407489, 8030.568013909679, 8191.23586993059, 8024.0386705324845, 8228.597748595055, 8453.926370904244, 8613.810855761165, 8663.593530474838, 8722.200999823333, 8858.014369250974, 8725.882677604211, 8876.971449549019, 8989.524636288754, 9106.254965348431, 9118.89469927413, 9169.415783553522, 9238.361303680642, 9169.717782736834, 9251.425385208217, 9327.728362334858, 9391.104231108027]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
China,2022-05-05,"[5245.0, 4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0]","[7729.751166759429, 8072.584540594922, 7435.300772412967, 7936.138441986923, 8125.989620506498, 8512.061524076784, 8649.625452233731, 8747.252695197198, 8893.355038043537, 8692.732195581446, 8908.40839505846, 9137.658816082909, 9249.81953698154, 9386.868990472105, 9286.97181048719, 9429.04835037751, 9246.161265320998, 9439.556492530513, 9560.238577352868, 9676.377129407309, 9743.362620993596, 9706.981828675098, 9778.705805521136, 9677.322613502696, 9785.48169430651, 9876.3011463199, 9938.449364558608, 9991.603947944946]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
China,2022-05-06,"[4827.0, 4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0]","[6184.9124119700655, 5109.41848519549, 5049.935098505191, 5050.254394084746, 5466.911487615451, 5724.379927706607, 5973.600477256705, 5993.437880173603, 6060.502253749772, 6165.127500042966, 6393.089220433472, 6502.273824263831, 6684.37581787234, 6689.61628805894, 6725.385445737427, 6696.903028197438, 6797.537420860732, 6862.972752806382, 6954.772428513062, 7007.02548255353, 7039.787739230068, 7030.293433503981, 7039.7275423395795, 7065.863014792912, 7113.471580911355, 7140.244888040815, 7177.884784754556, 7181.081219089804]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
China,2022-05-07,"[4745.0, 4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0]","[4229.672926439867, 4187.129332274905, 4129.435414497924, 4548.003866054747, 4727.51770290099, 4953.543134079104, 5076.446387384792, 5027.589382805553, 5169.928854450557, 5441.543232627404, 5575.356694584845, 5787.7450060036235, 5805.733388175905, 5962.632446933233, 5867.692568446576, 6012.585838930634, 6111.459415921435, 6228.464871786379, 6305.390588773808, 6347.36998131007, 6404.138990713885, 6376.684187159955, 6434.667368142625, 6505.858016189077, 6554.046960864455, 6608.616169823117, 6620.20098073696, 6660.542901273907]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
China,2022-05-08,"[4673.0, 4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0]","[4469.421606667095, 4524.29588141614, 5042.832284630711, 5204.819436089377, 5460.572505063215, 5578.548408977273, 5461.084761643807, 5648.067367984925, 5940.765004587957, 6057.086295160014, 6283.051782870034, 6294.049869550231, 6484.445985826517, 6317.902814400678, 6516.328368619552, 6615.502990997027, 6742.019438043063, 6820.131708429225, 6870.703357463246, 6942.073042608387, 6878.948940307506, 6965.132594000711, 7046.395004173719, 7098.457910433578, 7161.190291522196, 7174.992470926427, 7229.281502289097, 7181.647466958541]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
China,2022-05-09,"[4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0]","[4587.2706486944835, 5123.941947902851, 5314.7873994515, 5573.947252891539, 5702.852521151503, 5564.542791295193, 5746.258396681562, 6040.788290233997, 6155.376659368182, 6367.059472095192, 6381.665809443756, 6571.142465111825, 6398.905757771094, 6590.140685125981, 6700.980546267528, 6823.754182860748, 6899.473561048502, 6949.612708218201, 7025.31915274904, 6954.690061960939, 7040.98783964156, 7129.483257262982, 7182.131003911688, 7243.860210535993, 7258.756561842587, 7316.194559058257, 7263.574003752825, 7324.085315265964]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
China,2022-05-10,"[3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0]","[5011.529524397582, 5114.523581978592, 5310.274902854185, 5462.9709830330285, 5253.933317816719, 5497.858029870503, 5819.0977744380725, 5921.551387298996, 6120.630176636959, 6153.377633977007, 6353.686172657451, 6151.51497168857, 6370.359781027647, 6515.469772742142, 6625.077129744584, 6707.290785427163, 6763.251745386826, 6856.902929774362, 6757.910495832616, 6870.9840086332415, 6980.436465297701, 7031.6148949406015, 7096.984139377874, 7119.263835054929, 7188.037815635944, 7117.471740489524, 7195.552560806288, 7256.486896612937]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
China,2022-05-11,"[1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0]","[4611.562476623132, 4671.306641279122, 4513.736909028935, 4379.125983381055, 4434.138768441536, 4814.862982082902, 5002.6702294407805, 5198.668755317303, 5190.502603407223, 5407.823895641011, 5245.889309604292, 5432.5898749363605, 5528.156224346141, 5738.967240610316, 5742.4005046208285, 5813.694316875698, 5875.218057970262, 5842.327071869076, 5899.329418932279, 5991.1041725169825, 6071.955524265034, 6103.272072584099, 6116.76317031289, 6172.674723356129, 6135.582859656265, 6183.447132497096, 6219.282170440625, 6276.05385749516]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
China,2022-05-12,"[2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0]","[3436.189208130779, 2913.4357008150787, 2205.5423027028282, 2333.9080510632984, 2571.88060237389, 2880.938953272358, 3175.781164694629, 3138.5556332269975, 3350.6767026548896, 3227.044129910408, 3423.4840637422335, 3594.961930096412, 3755.5228121079517, 3955.514925608804, 3915.8259951716464, 4062.662277999932, 3978.194801197677, 4109.235366899186, 4210.020204524032, 4315.7708630509205, 4436.087614734821, 4415.250798480522, 4503.749672584076, 4453.812141693092, 4533.43214262237, 4598.3146636553965, 4662.833741822098, 4739.399398432399]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
China,2022-05-13,"[2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0]","[2515.1016030609367, 1610.6361270095226, 1464.3449909935882, 1649.0103430719137, 1849.9356082998706, 2212.781608327443, 2273.902446549936, 2491.978915014411, 2323.5828082867265, 2579.74511595813, 2729.3807385802224, 2922.486395161888, 3091.2542685889384, 3141.4627795888405, 3225.9509173532983, 3158.2226865996877, 3300.3802654290193, 3423.2714591353474, 3526.6267626569684, 3650.69673673542, 3666.616998545793, 3732.6421523408862, 3678.2647460060657, 3777.9414326412825, 3846.881029789815, 3919.720154880395, 3991.5977687647382, 4007.177404244788]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
