country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-12-30,"[28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[37413.73473365915, 28520.277407263035, 24496.558691546907, 34935.024355919144, 36337.880828028116, 56129.72021228155, 48928.42568850005]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-31,"[0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0]","[28995.973127386926, 25046.930530649868, 35556.95129772599, 36953.05134080445, 56765.11010529175, 49535.518938654466, 64997.79858154423]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Brazil,2023-01-01,"[0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0]","[23264.908698954318, 33860.936463743434, 35461.37273605507, 55257.75669063429, 48085.221056012415, 63484.9643825353, 47623.45749788748]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Brazil,2023-01-02,"[31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0]","[33002.01120570027, 34492.7937621063, 54507.76305793021, 47232.385041573856, 62704.12920769015, 46686.489431458525, 44025.909932367475]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Brazil,2023-01-03,"[0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0]","[34010.88015060745, 53936.83483810805, 46757.864766845254, 62183.10195350622, 46263.042197192044, 43597.655740692055, 51834.633464994455]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Brazil,2023-01-04,"[60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0]","[52429.640726410915, 45387.65833543159, 60942.67981997114, 45067.181208388574, 42360.21562802973, 50532.8586319327, 65101.62438807108]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Brazil,2023-01-05,"[0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0]","[45898.539329055166, 61452.666036837276, 45497.117257780905, 42780.29526106903, 50920.706211943856, 65444.480839417694, 69719.6704258805]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Brazil,2023-01-06,"[54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0]","[59007.254956489865, 43056.71219780991, 40536.23085111029, 48627.508626302646, 62956.8971271944, 67077.60722370027, 75965.08326762581]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2023-01-07,"[0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0]","[43155.403150406084, 40647.906046709526, 48865.247487934335, 63353.80106574856, 67552.68295190681, 76459.05406849913, 77260.25030697144]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Brazil,2023-01-08,"[0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0]","[38151.32455763272, 46465.327315915725, 61042.302654265586, 65272.00016551982, 74142.15971660046, 74865.80007855957, 67971.76660482454]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2023-01-09,"[0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0]","[44280.70487753519, 59019.11772313205, 63423.01382544648, 72353.34354865534, 73062.28172296735, 66118.0529843155, 61961.02375634479]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Brazil,2023-01-10,"[75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0]","[57223.207271606996, 61791.88825132168, 70910.13745979973, 71675.21783381043, 64692.87435339086, 60479.95948613276, 70428.58668404506]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Brazil,2023-01-11,"[26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0]","[62429.881556451815, 71458.88821118783, 72139.50575512965, 65111.51441015367, 60908.397121948525, 70848.66524549123, 80321.32006886206]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Brazil,2023-01-12,"[19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0]","[69688.89182569813, 70508.1769085563, 63631.94119606791, 59509.493935635066, 69434.3225461258, 78856.78593728461, 85327.45295083382]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Brazil,2023-01-13,"[22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0]","[67802.75353506189, 61108.4385479027, 57192.529379633066, 67185.18289880164, 76540.13261441246, 82963.45193453545, 87078.80192394753]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Brazil,2023-01-14,"[4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0]","[58690.25426636067, 55025.27683064058, 65156.42327515567, 74421.01420566069, 80795.5356932279, 84823.32492241384, 107609.20339162531]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Brazil,2023-01-15,"[3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0]","[52315.623362050006, 62634.505625199265, 72000.359119292, 78472.13090077165, 82428.8090046729, 105303.53647220327, 83157.74593060593]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Brazil,2023-01-16,"[12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0]","[60189.457032470586, 69917.17040124629, 76620.22276503257, 80692.17733974024, 103369.12210273676, 81259.39689851899, 75533.32720430117]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Brazil,2023-01-17,"[24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0]","[67577.6551863123, 74480.98660710307, 78762.68816427836, 101618.23910155156, 79438.31443680692, 73688.28648961782, 81672.31265678763]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Brazil,2023-01-18,"[12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0]","[72334.09687647081, 76760.2195740902, 99934.37971235436, 77736.42745586677, 72014.51342416018, 79930.0688641278, 87129.50836055077]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Brazil,2023-01-19,"[0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0]","[73503.88796559123, 97084.71505495382, 75032.38911121909, 69467.66014836144, 77335.41269910347, 84381.50636485746, 85760.25774516062]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Brazil,2023-01-20,"[35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0]","[93494.00345824781, 71567.82032074314, 66406.79271646975, 74391.31235234404, 81259.93003345028, 82548.36559983983, 82072.29271352653]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Brazil,2023-01-21,"[4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0]","[68729.63579052869, 63844.4396600937, 72060.19024729557, 78974.29733543465, 80219.09234728958, 79643.49535497153, 86274.38797554211]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Brazil,2023-01-22,"[552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0]","[60970.66762634822, 69438.61908091948, 76520.02464895317, 77873.94649407487, 77239.40144831386, 83865.88925401375, 74034.79247018383]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Brazil,2023-01-23,"[12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0]","[67547.83322033458, 75079.04794614899, 76771.80221039045, 76324.50155236854, 82866.1994371733, 72972.49215466448, 69943.5618357309]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Brazil,2023-01-24,"[20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0]","[71437.7769787065, 73272.27652622148, 72936.04609681177, 79652.22219584763, 69694.20633112427, 66749.3690110912, 74754.57239297043]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Brazil,2023-01-25,"[17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0]","[71021.72273607535, 70877.5801141174, 77846.00685550741, 67971.11791203698, 65043.215897082606, 72979.9731466983, 74861.21273626931]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Brazil,2023-01-26,"[0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0]","[68031.71048602507, 75238.4910450895, 65566.82688686752, 62778.06804533428, 70671.4649028411, 72407.30722657853, 69785.07392616822]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Brazil,2023-01-27,"[22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0]","[72348.01210229349, 62944.06083516474, 60546.8401578754, 68542.18264992454, 70062.6447972171, 67322.7892880525, 63794.174084652215]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Brazil,2023-01-28,"[0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0]","[61000.29927494566, 58824.49963150592, 67024.87195572715, 68618.499978506, 65828.32476196492, 62242.75672591197, 68750.74469549241]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Brazil,2023-01-29,"[2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0]","[55217.961184005435, 63644.251395479194, 65191.10488984525, 62470.655888866924, 58785.265334800235, 65381.47733637025, 55142.66095240471]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-30,"[13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0]","[62035.00476612408, 63870.94153980454, 61349.2669026992, 57752.211388844444, 64247.901283754865, 53932.948160842345, 49995.7532956366]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-31,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0]","[61327.16422805206, 58966.6616099433, 55494.84378726054, 62053.3673212124, 51659.743145041655, 47671.75444091475, 53113.60948712002]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-02-01,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0]","[56543.438909777455, 53241.86637367816, 60126.609844378254, 49848.06772295301, 45976.739271429906, 51361.4247391568, 50391.43689254137]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Brazil,2023-02-02,"[0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0]","[51475.332502478646, 58497.52546366361, 48365.641737650796, 44526.13894155405, 49868.54862901939, 48872.90998984498, 47678.20104672955]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Brazil,2023-02-03,"[28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0]","[56210.43835749741, 46322.81087971426, 42852.85396900895, 48281.41393999495, 47047.866760299396, 45791.062348627755, 44911.64873714464]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Brazil,2023-02-04,"[1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0]","[45490.958581948646, 42126.16046977749, 47666.3686763163, 46494.200879144, 45218.44481008973, 44307.29312355967, 44325.14691514742]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Brazil,2023-02-05,"[0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0]","[39503.45539366973, 45173.65084657765, 44000.34817010465, 42771.33563623844, 41785.250920605074, 41733.37044503359, 38174.108360219354]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-02-06,"[11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0]","[43185.944968213815, 42175.710225185525, 41096.18653391549, 40166.49330652499, 40080.40011693063, 36456.283700759515, 31051.04595508598]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Brazil,2023-02-07,"[9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0]","[41193.9146478929, 40255.44571443173, 39475.1480913491, 39466.31101002758, 35859.97218495864, 30455.34764252271, 34473.900902651585]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Brazil,2023-02-08,"[9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0]","[38737.96363641546, 38061.40240336933, 38167.708753320825, 34631.11559419935, 29236.910893641478, 33202.41042403469, 26444.49348887753]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-02-09,"[7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0]","[36388.974626966046, 36592.490301143334, 33160.69651722741, 27807.651587059467, 31749.593976351018, 24944.706891287446, 28874.789237998986]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-02-10,"[12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[35066.59554864335, 31810.75002593768, 26659.897796284917, 30643.201805763994, 23658.772201032843, 27586.403497022307, 27858.95738050623]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-11,"[12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[30873.895972159422, 25807.4362410827, 29879.92444242074, 22937.492809123556, 26848.87864589766, 27086.374116998835, 24525.4345265874]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-12,"[2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[25178.27441912952, 29328.998641178565, 22445.35377782766, 26399.981061911985, 26641.492922927606, 24058.820394699076, 21040.14659826317]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-13,"[20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[28163.26398252587, 21315.15721615062, 25355.441181954746, 25605.20324458344, 22988.846661450356, 19942.931225496857, 16024.92384502999]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-14,"[0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0]","[20975.597754591603, 25049.134467127078, 25347.59281076851, 22758.35054561158, 19706.67997300798, 15761.32363883299, 18862.067561058822]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Brazil,2023-02-15,"[17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0]","[23516.648502420932, 23843.14011616556, 21295.094989826066, 18290.489317373984, 14381.2574758673, 17427.828595939067, 15702.41776414998]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Brazil,2023-02-16,"[0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0]","[24262.869117400238, 21762.30696662697, 18792.447661220685, 14877.625566657563, 17932.393137134462, 16231.109015909617, 28636.855225567888]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Brazil,2023-02-17,"[0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0]","[20436.895954016887, 17567.94234330149, 13763.450770596326, 16848.77114650713, 15096.215794923337, 27489.282273208606, 32580.896595427606]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Brazil,2023-02-18,"[17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0]","[16952.534190405422, 13339.981825603962, 16491.616667860024, 14629.519230779108, 27102.393508911595, 32196.145693202598, 17683.373385073755]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Brazil,2023-02-19,"[0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0]","[12674.476731193547, 15826.173024664786, 14064.886050868696, 26464.247938881803, 31532.40868753339, 17101.629037371516, 7308.032877885045]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Brazil,2023-02-20,"[0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0]","[15226.216615143967, 13528.418710246407, 25973.43125469594, 31060.790827445922, 16623.351442242012, 6814.509677990548, 3666.370805063911]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
