country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-10-21,"[16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0]","[16005.221271648417, 14394.436661265003, 15001.52769326248, 4847.535414687839, 6467.290147777355, 12333.885736923754, 13966.070311471387, 15240.78777251534, 13971.147373447466, 15568.726478627632, 3863.9439064417215, 4790.782455534745, 10604.788362225514, 12012.532655684452, 13951.044359752537, 12756.030872877778, 14248.499414993694, 2988.8265256441678, 3870.394915466078, 9430.654528966978, 10784.989598384587, 12635.853187241473, 11493.148504540313, 12916.753680261192, 2167.0868697671335, 3009.027727839509, 8317.617358292253, 9610.593868789092]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
Brazil,2021-10-22,"[13398.0, 11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0]","[14714.172955556412, 15223.802459122635, 4996.739172232331, 6695.971615925224, 12585.002426524705, 14220.650046586563, 15880.768273778833, 14341.511371257542, 15900.011056648395, 4163.675061771007, 5122.889526363053, 10948.370483620276, 12357.51997419402, 14494.450088632433, 13161.896482175096, 14634.398237445102, 3355.7786174710086, 4253.889399345039, 9821.946255135279, 11177.214963873985, 13219.468403014855, 11945.89734194761, 13350.448131718022, 2581.9521291718142, 3439.660984034968, 8755.957801455943, 10049.918578679622, 11999.728702172344]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
Brazil,2021-10-23,"[11905.0, 4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0]","[14795.702181672585, 4702.104724185536, 6494.747351083065, 12274.544363394112, 13883.962726297232, 15539.868326320984, 13483.154967153361, 15403.929016275972, 3724.225146569296, 4719.3375203776, 10497.972046407964, 11896.501894272793, 14031.769814608742, 12433.178603167515, 14090.46610854748, 2843.1937826628064, 3759.8301009844276, 9302.275078285247, 10651.92779306149, 12693.142738038134, 11163.131007541357, 12743.367944207728, 2005.3134951860495, 2881.010263433121, 8172.724403338019, 9461.242287387708, 11409.935776171838, 9949.178929092437]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
Brazil,2021-10-24,"[4536.0, 7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0]","[3766.5970947934347, 5845.931743534151, 11828.167289208182, 13203.24826496563, 14801.561173752612, 12735.331367078266, 13519.533523497847, 2641.4270249723227, 3751.5210171680783, 9605.121293541828, 10907.655631717025, 13019.674028532496, 11417.881485319549, 12490.655020782451, 1655.4699481483115, 2630.830520758965, 8209.998270226855, 9510.427126122237, 11539.399121742972, 10007.811860845117, 11024.446009805799, 678.9321093351142, 1610.8031396161257, 6938.007909535743, 8179.648926920637, 10116.479423752144, 8654.202625841206, 9624.72655398854]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
Brazil,2021-10-25,"[7827.0, 13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0]","[6097.554772619591, 12001.665239658898, 13321.986630528276, 14982.304025828127, 12931.216180280415, 13717.8467044652, 3144.9173323751743, 4043.7323839810683, 9864.161948012621, 11145.488667615315, 13282.632448191547, 11686.872776812348, 12760.357090458581, 2084.181513382881, 2951.715616326644, 8512.536489404005, 9801.837185864135, 11843.440103699888, 10314.995094720878, 11331.898936573147, 1140.0171328661013, 1969.3146191198052, 7278.767627845116, 8509.543830567076, 10458.31089556723, 8999.103638481267, 9969.876250369685, 240.4877685556402]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
Brazil,2021-10-26,"[13345.0, 17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0]","[12560.118245787877, 13709.453925281685, 15247.13407590674, 13335.53100698447, 14156.139348790302, 3596.1398398435017, 5175.271268934331, 10512.600258216557, 11724.900343750349, 13814.47782080048, 12275.448267299596, 13362.163467390425, 2697.515957588307, 3915.049746441717, 9225.223313915185, 10478.765078407894, 12495.4362991116, 10995.949053170916, 12019.399676777426, 1838.6243625974862, 3005.2104209953204, 8075.804889352112, 9272.23770420112, 11196.586505238003, 9765.04212935659, 10742.01151896567, 1024.1813305233736, 2137.7569087511624]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
Brazil,2021-10-27,"[17124.0, 13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0]","[13965.186683585276, 15425.052291876373, 13458.157960259861, 14342.378791920522, 3794.1476673103584, 5375.671566392442, 11024.360525318, 12020.944363196752, 14079.550232645612, 12519.434605949407, 13632.278684145123, 2968.8861792890916, 4187.127742007454, 9659.588809536566, 10803.265700687214, 12804.267223106945, 11293.868251387374, 12330.771219144, 2147.9904843448535, 3314.9404128007614, 8542.184280782894, 9634.199425215138, 11543.635018024997, 10101.40625091519, 11091.211873964565, 1371.0264608571924, 2485.0291398852173, 7474.854166816974]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
Brazil,2021-10-28,"[13686.0, 12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0]","[16451.435123116415, 14171.785076900109, 14831.394414059858, 4536.551808352358, 6180.412861511599, 11841.396067624843, 14080.142550352193, 15268.725011100645, 13583.262827203955, 14609.983900518482, 4047.7990862283027, 5290.723125995056, 10769.203757537416, 12551.79846386539, 14108.973829290133, 12534.516803747154, 13526.956360845306, 3394.048655497252, 4573.597816038984, 9805.215997421044, 11513.190967490671, 13000.621228425265, 11497.022395019607, 12443.602793104234, 2770.543335624375, 3896.6732260073627, 8890.925486548556, 10521.380240402019]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
Brazil,2021-10-29,"[12681.0, 10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0]","[13273.182662246763, 14206.792714280196, 4110.128758915578, 5529.940316901712, 11135.164978659768, 13364.865940108712, 13465.604934183535, 12542.143026233422, 13678.760363208927, 3194.104272655233, 4345.452633225993, 9800.850840787563, 11580.168300809606, 12577.895146826899, 11392.250899084696, 12440.802331090465, 2349.1168990858537, 3481.907009338882, 8700.99751717251, 10407.132004003051, 11355.217725447526, 10221.390915095693, 11221.66873352271, 1588.9042466697135, 2670.552573455582, 7652.663986948904, 9281.225748405439, 10186.212677302063]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
Brazil,2021-10-30,"[10012.0, 6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0]","[14014.55957170374, 3976.3371743691405, 5438.24844069317, 10995.659985475982, 13213.610657663647, 13312.543225075538, 12156.131896604687, 13455.985007543586, 2994.51524821629, 4162.049761726565, 9598.069128602876, 11372.75299675629, 12369.870442635614, 11064.445522497153, 12196.299388817903, 2116.251567515738, 3257.4208555190144, 8466.75295747045, 10170.537278660207, 11118.331563477208, 9869.02949781088, 10948.527699772045, 1326.8572350161562, 2416.661371931881, 7389.521588072213, 9015.835324487405, 9920.528010190952, 8727.951640731026]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
Brazil,2021-10-31,"[6130.0, 4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0]","[2682.149727501113, 4540.847843311584, 10378.321890681822, 12271.772076838679, 12290.69923649983, 11121.105439658257, 10846.403041029842, 1496.4178217314893, 2823.3200908794656, 8362.725188702654, 10004.615366242386, 10968.954991211227, 9659.140219319344, 9980.84785441418, 472.85529348993634, 1695.5102522182106, 6955.246639270484, 8590.97138007384, 9521.331542294916, 8269.881853998262, 8568.379364188502, -508.47199792649013, 659.2405823797109, 5680.800168920659, 7242.270896370259, 8130.157060128324, 6935.49616041772, 7220.399776595898]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
Brazil,2021-11-01,"[4626.0, 5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0]","[5673.205797554974, 11155.378515993665, 12804.298809081412, 13099.320429605354, 11996.803879243305, 11732.122600049075, 3759.2040019081846, 4141.457943045167, 9524.144773990562, 11071.717677295954, 12145.407611019533, 10862.738435353443, 11185.434168926633, 2404.47442628509, 3144.145661244637, 8313.057535450147, 9898.898280112404, 10883.00306136494, 9645.935929142335, 9943.676876861779, 1569.6873599655712, 2277.9361169352046, 7211.198830426672, 8723.748031554545, 9662.44274616012, 8481.92112715265, 8766.140464174072, 775.4441964717164]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
Brazil,2021-11-02,"[5918.0, 16310.0, 13247.0, 12998.0, 11173.0, 5661.0, 6881.0, 11810.0, 14980.0, 15538.0, 14599.0, 9358.0, 4302.0, 2743.0, 6568.0, 13112.0, 11402.0, 12373.0, 8215.0, 5088.0, 4141.0, 12440.0, 12254.0, 12283.0, 10879.0, 8309.0, 3536.0, 4489.0]","[10816.964582751687, 12568.93499902378, 12939.142951952776, 11752.470154271914, 11467.534450479863, 3484.8425302085934, 3454.8821863506996, 9131.230556265169, 10720.26976050272, 11823.943757027724, 10506.771392903416, 10822.172377176794, 2030.974627673445, 2558.5784451680934, 7880.8546943754245, 9488.27090866168, 10488.5174730883, 9233.696025023692, 9528.10609055579, 1144.1457774394396, 1648.100020713088, 6727.61134479492, 8260.936660144405, 9215.381725819829, 8017.8838556423325, 8298.926708869909, 297.99368796327207, 778.9204198521392]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
