country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-11-05,"[4829.285714285715, 3820.4285714285716, 2636.714285714286, 2636.714285714286, 6181.142857142857, 8447.857142857143, 8447.857142857143, 8447.857142857143, 7529.428571428572, 7529.428571428572, 11797.285714285714, 11638.142857142857, 13042.42857142857, 13042.42857142857]","[5506.935084365356, 4766.919002383566, 4436.209383081691, 4235.660912797004, 4079.3413304862147, 3935.9528108507557, 3804.2797709120723, 3674.349802741848, 3552.0829557014144, 3433.71634090851, 3312.8284717698157, 3204.813342560243, 3105.8523993219796, 2995.780462472056]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Brazil,2022-11-07,"[2636.714285714286, 2636.714285714286, 6181.142857142857, 8447.857142857143, 8447.857142857143, 8447.857142857143, 7529.428571428572, 7529.428571428572, 11797.285714285714, 11638.142857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857]","[4908.51563075338, 4851.642737867787, 4787.584372232041, 4714.83844226884, 4638.550592374912, 4565.12884634255, 4488.924679990694, 4408.225775026655, 4324.167142328762, 4240.432875526557, 4157.876312664344, 4072.808830101763, 3983.6582989549856, 3891.3220887141283]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Brazil,2022-11-08,"[2636.714285714286, 6181.142857142857, 8447.857142857143, 8447.857142857143, 8447.857142857143, 7529.428571428572, 7529.428571428572, 11797.285714285714, 11638.142857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857, 20564.85714285714]","[4794.5532599762855, 4589.634599444911, 4359.114612619511, 4113.386991191715, 3859.650159910379, 3604.6714646014343, 3354.7637620834594, 3113.6572167430627, 2882.109436654741, 2660.9723551817633, 2451.2971822934965, 2254.3344045654, 2071.1499402258146, 1900.8795795943354]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Brazil,2022-11-09,"[6181.142857142857, 8447.857142857143, 8447.857142857143, 8447.857142857143, 7529.428571428572, 7529.428571428572, 11797.285714285714, 11638.142857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857, 20564.85714285714, 20566.14285714286]","[5155.270092232216, 4705.007145774574, 4304.675282869117, 3948.0164532146237, 3629.4287158726556, 3343.2539168084754, 3083.7796097811156, 2846.8949742655577, 2631.0078466532714, 2434.2807817693356, 2254.75072670499, 2090.329020817634, 1938.8013957308294, 1798.3921704349175]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Brazil,2022-11-10,"[8447.857142857143, 8447.857142857143, 8447.857142857143, 7529.428571428572, 7529.428571428572, 11797.285714285714, 11638.142857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857, 20564.85714285714, 20566.14285714286, 19171.14285714286]","[5243.90357485644, 4271.345075053534, 3642.244740114176, 3242.1089765808733, 2999.77238544482, 2867.3089381792406, 2806.1012713537684, 2797.123197427075, 2825.2512483316227, 2876.8575651681763, 2946.775896815725, 3031.4667006626205, 3126.4405285407975, 3228.2753642881094]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Brazil,2022-11-14,"[7529.428571428572, 11797.285714285714, 11638.142857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857, 20564.85714285714, 20566.14285714286, 19171.14285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286]","[4935.044645511527, 4617.254049646018, 4485.06230938838, 4447.204315547894, 4461.4085375955565, 4500.096790400493, 4556.338771990664, 4618.323995076329, 4684.871017309645, 4756.466284648177, 4829.3402204232625, 4902.144209787513, 4977.316678485205, 5055.313016943852]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Brazil,2022-11-15,"[11797.285714285714, 11638.142857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857, 20564.85714285714, 20566.14285714286, 19171.14285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 25063.85714285714]","[4881.792352853502, 4559.225038295313, 4432.729664429844, 4404.554130549393, 4422.541993638321, 4465.6563342112195, 4521.501615233845, 4581.340659819658, 4646.835380003659, 4714.178519294605, 4780.604828766991, 4849.022094794712, 4919.852881031495, 4990.97049640782]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Brazil,2022-11-16,"[11638.142857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857, 20564.85714285714, 20566.14285714286, 19171.14285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 25063.85714285714, 20794.714285714286]","[3606.1026514566274, 3880.9879987526415, 4076.2037603550034, 4224.930762671467, 4353.002987318455, 4467.644760068096, 4576.061407404323, 4684.447993960661, 4791.665008878733, 4898.629097395319, 5008.507846248449, 5121.303346934495, 5235.558729405307, 5351.112449336844]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Brazil,2022-11-17,"[13042.42857142857, 13042.42857142857, 13042.42857142857, 13042.42857142857, 20564.85714285714, 20566.14285714286, 19171.14285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 25063.85714285714, 20794.714285714286, 28128.0]","[3575.420313201511, 3929.969191247858, 4085.233413116773, 4206.333075687649, 4323.165653040937, 4440.532329273332, 4564.404884565823, 4685.894034660251, 4815.677113169735, 4946.027338018955, 5081.497658365158, 5220.2214409867565, 5361.286750773137, 5509.545213663699]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Brazil,2022-11-18,"[13042.42857142857, 13042.42857142857, 13042.42857142857, 20564.85714285714, 20566.14285714286, 19171.14285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 25063.85714285714, 20794.714285714286, 28128.0, 26863.285714285714]","[4079.270490271135, 3726.840395378813, 3724.306807011425, 3823.0174953247138, 3955.3534020401166, 4098.2968172084475, 4250.49737927762, 4406.283322565596, 4572.65336555102, 4737.714951976061, 4907.45685654655, 5103.741728179701, 5298.765349146157, 5482.67069736426]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Brazil,2022-11-19,"[13042.42857142857, 13042.42857142857, 20564.85714285714, 20566.14285714286, 19171.14285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 25063.85714285714, 20794.714285714286, 28128.0, 26863.285714285714, 26863.285714285714]","[4323.434733001335, 4196.385696974648, 4108.671100088701, 4057.0668925461573, 4038.6564078447213, 4050.8303627771356, 4091.281049614673, 4158.097416301395, 4250.20131084128, 4366.752854080771, 4507.006838052971, 4670.312725977654, 4856.114652261253, 5063.95142249687]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Brazil,2022-11-20,"[13042.42857142857, 20564.85714285714, 20566.14285714286, 19171.14285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 25063.85714285714, 20794.714285714286, 28128.0, 26863.285714285714, 26863.285714285714, 26863.285714285714]","[4582.370625747021, 4385.156004015624, 4254.235513632614, 4179.855707307146, 4153.551742590504, 4169.301456039405, 4222.791397491479, 4309.97634854834, 4427.065032428562, 4570.5292868907145, 4738.055447323418, 4928.902867074643, 5142.403535982115, 5377.887824427937]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Brazil,2022-11-21,"[20564.85714285714, 20566.14285714286, 19171.14285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 25063.85714285714, 20794.714285714286, 28128.0, 26863.285714285714, 26863.285714285714, 26863.285714285714, 35241.142857142855]","[4604.602532217617, 4414.7806931993555, 4280.992578822101, 4197.370107242349, 4158.703653080552, 4160.415389293101, 4198.915934666909, 4271.963939252127, 4377.605222814622, 4514.067384920521, 4679.759804936205, 4873.27364202831, 5093.495252400076, 5340.343580572696]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Brazil,2022-11-22,"[20566.14285714286, 19171.14285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 25063.85714285714, 20794.714285714286, 28128.0, 26863.285714285714, 26863.285714285714, 26863.285714285714, 35241.142857142855, 24084.571428571428]","[4504.091236729744, 4244.388041965158, 4065.3120455393914, 3955.84896585971, 3906.5179988895147, 3910.2545265871936, 3962.2955693525914, 4058.3868949383445, 4194.69080081839, 4367.789422664896, 4575.451577901775, 4817.243616357637, 5093.002176345805, 5402.675074457677]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Brazil,2022-11-23,"[19171.14285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 25063.85714285714, 20794.714285714286, 28128.0, 26863.285714285714, 26863.285714285714, 26863.285714285714, 35241.142857142855, 24084.571428571428, 24084.571428571428]","[4817.867233526191, 4449.481233723354, 4200.816447575008, 4050.254640323848, 3982.6747026463754, 3986.4051750083386, 4050.8938791140326, 4166.963694176552, 4329.507485966029, 4535.680181461039, 4782.843952733957, 5068.561230610874, 5390.648005506872, 5748.709849298595]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Brazil,2022-11-24,"[21429.714285714286, 21429.714285714286, 21429.714285714286, 21429.714285714286, 25063.85714285714, 20794.714285714286, 28128.0, 26863.285714285714, 26863.285714285714, 26863.285714285714, 35241.142857142855, 24084.571428571428, 24084.571428571428, 32797.0]","[6155.34896645391, 5218.696200615272, 4617.007872821403, 4258.039148141199, 4073.7322661039852, 4024.002048860567, 4075.027195659291, 4201.356567361517, 4391.395745185858, 4635.170423620232, 4922.920050933749, 5250.444235902899, 5617.749172446089, 6024.177724625588]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Brazil,2022-11-25,"[21429.714285714286, 21429.714285714286, 21429.714285714286, 25063.85714285714, 20794.714285714286, 28128.0, 26863.285714285714, 26863.285714285714, 26863.285714285714, 35241.142857142855, 24084.571428571428, 24084.571428571428, 32797.0, 27738.571428571428]","[4641.164690875976, 4311.424641886949, 4095.8741938425974, 3975.4268225515248, 3935.747678070305, 3967.1333550626277, 4061.0577112502287, 4209.94577231741, 4408.201665411069, 4653.845688620345, 4945.617771103441, 5282.480280723051, 5663.61802404636, 6088.590587554761]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Brazil,2022-11-26,"[21429.714285714286, 21429.714285714286, 25063.85714285714, 20794.714285714286, 28128.0, 26863.285714285714, 26863.285714285714, 26863.285714285714, 35241.142857142855, 24084.571428571428, 24084.571428571428, 32797.0, 27738.571428571428, 27738.571428571428]","[5766.42470745316, 5393.701737257004, 5137.6086604021575, 4980.226823276711, 4908.311538441857, 4912.076961801843, 4982.66500781704, 5112.120861991588, 5294.115625047795, 5525.89869852002, 5805.608979532119, 6131.6012442301, 6502.449385301275, 6916.946411974256]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Brazil,2022-11-27,"[21429.714285714286, 25063.85714285714, 20794.714285714286, 28128.0, 26863.285714285714, 26863.285714285714, 26863.285714285714, 35241.142857142855, 24084.571428571428, 24084.571428571428, 32797.0, 27738.571428571428, 27738.571428571428, 27738.571428571428]","[4623.51932541343, 4384.2846816337005, 4238.340673260348, 4173.067168503633, 4177.895553426592, 4245.732459845142, 4371.6780267719205, 4551.424681395997, 4781.239838809594, 5058.172310610518, 5381.66601713022, 5752.3863533172635, 6171.215172511169, 6639.250047666756]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Brazil,2022-11-28,"[25063.85714285714, 20794.714285714286, 28128.0, 26863.285714285714, 26863.285714285714, 26863.285714285714, 35241.142857142855, 24084.571428571428, 24084.571428571428, 32797.0, 27738.571428571428, 27738.571428571428, 27738.571428571428, 35368.42857142857]","[4405.174361205555, 3918.799530453386, 3500.2491740192445, 3139.2095791573324, 2827.869541630363, 2559.6640873358906, 2328.4771562435644, 2128.64160239513, 1954.9535129105568, 1803.4836633673985, 1671.6491191640762, 1557.0207167271353, 1457.2710450672248, 1370.1744457790974]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Brazil,2022-12-01,"[26863.285714285714, 26863.285714285714, 26863.285714285714, 35241.142857142855, 24084.571428571428, 24084.571428571428, 32797.0, 27738.571428571428, 27738.571428571428, 27738.571428571428, 35368.42857142857, 42961.0, 50745.71428571428, 39730.857142857145]","[4970.657334411395, 4692.343215942794, 4531.100416150087, 4469.170513977358, 4493.015077704824, 4594.088160327495, 4765.180117263067, 5000.000401975377, 5293.608141837985, 5644.753792453464, 6053.69086859063, 6520.965794530335, 7047.422239021114, 7634.2011152791965]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Brazil,2022-12-02,"[26863.285714285714, 26863.285714285714, 35241.142857142855, 24084.571428571428, 24084.571428571428, 32797.0, 27738.571428571428, 27738.571428571428, 27738.571428571428, 35368.42857142857, 42961.0, 50745.71428571428, 39730.857142857145, 48258.57142857143]","[4075.75162535436, 3922.3994652292367, 3811.4813048447613, 3735.6680399809875, 3688.4935653947873, 3665.6937188088755, 3664.0255361597006, 3680.324913474634, 3711.5066068719693, 3754.5762197044824, 3807.6244578501037, 3869.951424481388, 3940.77740703615, 4019.264681607591]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Brazil,2022-12-03,"[26863.285714285714, 35241.142857142855, 24084.571428571428, 24084.571428571428, 32797.0, 27738.571428571428, 27738.571428571428, 27738.571428571428, 35368.42857142857, 42961.0, 50745.71428571428, 39730.857142857145, 48258.57142857143, 48258.57142857143]","[4241.5403434549235, 4103.114393573618, 4010.1518211991183, 3953.8047913876353, 3927.0264702196837, 3925.5545100358468, 3945.4271092900112, 3982.73842859512, 4033.6429951187038, 4095.537893129844, 4167.614561592625, 4248.958728352625, 4338.554395671225, 4435.283840225603]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Brazil,2022-12-04,"[35241.142857142855, 24084.571428571428, 24084.571428571428, 32797.0, 27738.571428571428, 27738.571428571428, 27738.571428571428, 35368.42857142857, 42961.0, 50745.71428571428, 39730.857142857145, 48258.57142857143, 48258.57142857143, 48258.57142857143]","[4297.220806147024, 3964.109690249866, 3758.8964368322186, 3636.5276890853384, 3561.609626389997, 3518.354698575156, 3494.118972674464, 3477.4523587810527, 3465.007052900342, 3454.5391650535075, 3442.692916635995, 3426.750290139684, 3407.379363578443, 3384.7607601968416]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Brazil,2022-12-05,"[24084.571428571428, 24084.571428571428, 32797.0, 27738.571428571428, 27738.571428571428, 27738.571428571428, 35368.42857142857, 42961.0, 50745.71428571428, 39730.857142857145, 48258.57142857143, 48258.57142857143, 48258.57142857143, 43041.857142857145]","[4056.9853752606687, 3582.810216772762, 3308.673770974633, 3170.3521578346144, 3119.7992140615893, 3132.911729570277, 3189.434394326555, 3274.6816591748543, 3383.5398068437944, 3510.5978005634047, 3649.9652300506236, 3800.5359571845866, 3962.4127547392713, 4134.6711825893035]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
