country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-11-05,"[0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004]","[31693.87239568942, 31761.08901010256, 31855.775192593912, 31950.58239017298, 32043.181579368313, 32134.744870881314, 32192.74416995528, 32205.97262877131, 32264.439492450852, 32353.51917822891, 32438.457321435668, 32513.823220507024, 32585.942816262283, 32584.300801591]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Brazil,2022-11-06,"[0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0]","[31693.872395689064, 31761.089010101743, 31855.775192593206, 31950.582390172272, 32043.181579369608, 32134.74487088, 32192.74416995548, 32205.972628770673, 32264.439492451067, 32353.51917822829, 32438.45732143576, 32513.82322050733, 32585.94281626192, 32584.30080159024]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Brazil,2022-11-07,"[6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0]","[31693.872395688388, 31761.08901010145, 31855.77519259291, 31950.582390174568, 32043.181579367312, 32134.744870880873, 32192.744169954716, 32205.97262877136, 32264.439492450256, 32353.519178228784, 32438.457321436217, 32513.823220506692, 32585.942816261104, 32584.300801590714]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Brazil,2022-11-08,"[0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0]","[31693.872395688675, 31761.08901010174, 31855.775192595218, 31950.58239017227, 32043.181579368516, 32134.74487088034, 32192.744169955597, 32205.972628770727, 32264.439492450965, 32353.51917822919, 32438.457321435577, 32513.823220506205, 32585.942816261908, 32584.300801591387]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Brazil,2022-11-09,"[0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0]","[31693.872395688657, 31761.08901010378, 31855.775192593155, 31950.58239017316, 32043.18157936792, 32134.74487088101, 32192.744169954938, 32205.97262877126, 32264.439492451347, 32353.5191782286, 32438.457321434962, 32513.82322050676, 32585.942816262523, 32584.300801591395]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Brazil,2022-11-10,"[34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0]","[31693.872395683735, 31761.089010100506, 31855.775192588393, 31950.582390165688, 32043.18157936793, 32134.744870880666, 32192.74416995349, 32205.972628774332, 32264.43949245312, 32353.519178224382, 32438.457321435922, 32513.82322051547, 32585.942816268842, 32584.30080159272]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Brazil,2022-11-11,"[18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004]","[31693.872395679344, 31761.08901009498, 31855.77519258191, 31950.58239017011, 32043.18157936438, 32134.74487087865, 32192.744169957972, 32205.97262876967, 32264.439492441128, 32353.519178226237, 32438.457321444905, 32513.823220516795, 32585.942816267183, 32584.30080159807]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Brazil,2022-11-12,"[0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0]","[31693.87239567809, 31761.089010083193, 31855.775192589477, 31950.582390161177, 32043.1815793648, 32134.74487088464, 32192.744169948794, 32205.97262875214, 32264.43949244461, 32353.51917823796, 32438.457321448404, 32513.823220517872, 32585.94281627158, 32584.300801581383]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Brazil,2022-11-13,"[0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0]","[31693.87239567713, 31761.089010095475, 31855.775192587313, 31950.582390166815, 32043.181579371696, 32134.7448708768, 32192.744169940324, 32205.972628764204, 32264.439492457102, 32353.51917823773, 32438.45732144364, 32513.823220515995, 32585.94281625771, 32584.300801577032]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Brazil,2022-11-14,"[0.0, 0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0]","[31693.872395686853, 31761.089010093372, 31855.77519259017, 31950.582390172585, 32043.181579365973, 32134.744870867973, 32192.74416994873, 32205.972628776344, 32264.439492457117, 32353.519178232913, 32438.45732144166, 32513.823220503742, 32585.942816252165, 32584.300801597332]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Brazil,2022-11-15,"[0.0, 29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0]","[31693.87239568457, 31761.08901009601, 31855.77519259433, 31950.58239016826, 32043.181579359596, 32134.744870874416, 32192.74416995789, 32205.972628776064, 32264.439492453574, 32353.51917823147, 32438.457321431822, 32513.823220500148, 32585.942816268376, 32584.300801604673]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Brazil,2022-11-16,"[29875.0, 32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0]","[31693.87239568743, 31761.08901009946, 31855.77519259007, 31950.582390159037, 32043.181579363772, 32134.74487088274, 32192.744169958452, 32205.972628773947, 32264.43949245247, 32353.519178219314, 32438.457321426013, 32513.82322051728, 32585.94281627826, 32584.300801602192]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Brazil,2022-11-17,"[32970.0, 28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0]","[31693.872395688457, 31761.08901009114, 31855.77519257556, 31950.582390163665, 32043.181579369113, 32134.744870880913, 32192.74416995886, 32205.972628772302, 32264.439492435155, 32353.51917821255, 32438.45732144691, 32513.82322052754, 32585.942816276776, 32584.30080160015]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Brazil,2022-11-18,"[28452.000000000004, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0]","[31693.87239567662, 31761.089010076346, 31855.775192580146, 31950.58239017119, 32043.18157936792, 32134.74487088528, 32192.74416995978, 32205.9726287516, 32264.439492425503, 32353.519178236325, 32438.457321459173, 32513.82322052756, 32585.942816276878, 32584.300801602327]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Brazil,2022-11-19,"[0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0]","[31693.872395662554, 31761.089010085234, 31855.77519259169, 31950.582390171217, 32043.181579372682, 32134.744870887, 32192.7441699381, 32205.97262874282, 32264.439492454312, 32353.519178250062, 32438.45732145735, 32513.823220523376, 32585.942816275237, 32584.30080157865]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Brazil,2022-11-20,"[0.0, 0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0]","[31693.872395677383, 31761.08901009847, 31855.775192597266, 31950.582390174135, 32043.181579374686, 32134.7448708688, 32192.744169930946, 32205.972628770374, 32264.43949246776, 32353.519178246683, 32438.45732144895, 32513.823220515562, 32585.942816251303, 32584.300801571404]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Brazil,2022-11-21,"[0.0, 52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0]","[31693.872395687642, 31761.08901010408, 31855.775192597466, 31950.582390176405, 32043.181579362143, 32134.74487086343, 32192.744169952148, 32205.972628783282, 32264.439492463727, 32353.519178240444, 32438.45732144095, 32513.82322049694, 32585.942816246974, 32584.300801593123]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Brazil,2022-11-22,"[52657.0, 29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0]","[31693.872395689847, 31761.08901010293, 31855.775192596528, 31950.582390164902, 32043.181579358014, 32134.744870878538, 32192.744169961166, 32205.972628779367, 32264.439492458776, 32353.519178232174, 32438.45732142758, 32513.823220499173, 32585.94281626523, 32584.30080160436]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Brazil,2022-11-23,"[29884.0, 23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0]","[31693.87239568805, 31761.089010102296, 31855.77519258373, 31950.582390162686, 32043.18157936396, 32134.74487088602, 32192.7441699661, 32205.97262877792, 32264.43949244996, 32353.51917821879, 32438.45732142865, 32513.82322050983, 32585.942816276547, 32584.300801610872]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Brazil,2022-11-24,"[23205.000000000004, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0]","[31693.87239568984, 31761.08901008868, 31855.775192580935, 31950.582390166128, 32043.18157937425, 32134.74487089185, 32192.74416996303, 32205.972628768446, 32264.43949243928, 32353.519178220176, 32438.45732143958, 32513.82322052465, 32585.942816283714, 32584.300801598078]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Brazil,2022-11-25,"[44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0]","[31693.872395675393, 31761.0890100856, 31855.775192588546, 31950.582390179192, 32043.18157938017, 32134.744870889714, 32192.744169954793, 32205.972628757878, 32264.439492438843, 32353.519178231454, 32438.45732145472, 32513.823220531023, 32585.9428162692, 32584.300801585483]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Brazil,2022-11-26,"[0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0]","[31693.872395671977, 31761.089010093267, 31855.775192598914, 31950.582390184623, 32043.181579378175, 32134.744870885388, 32192.744169946905, 32205.972628753232, 32264.439492444522, 32353.519178244518, 32438.45732146098, 32513.823220517046, 32585.94281626182, 32584.30080159034]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Brazil,2022-11-27,"[0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0]","[31693.872395681392, 31761.089010111777, 31855.775192610672, 31950.58239018266, 32043.18157937628, 32134.7448708777, 32192.744169936163, 32205.972628761476, 32264.43949246684, 32353.519178255177, 32438.457321444635, 32513.823220499595, 32585.942816254257, 32584.300801571037]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Brazil,2022-11-28,"[0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0]","[31693.87239569641, 31761.0890101177, 31855.775192604382, 31950.582390175085, 32043.181579368746, 32134.744870867704, 32192.744169942707, 32205.972628783667, 32264.439492470676, 32353.519178243107, 32438.457321430455, 32513.823220503018, 32585.942816246858, 32584.300801579717]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Brazil,2022-11-29,"[78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.00000000001]","[31693.872395697945, 31761.089010107356, 31855.775192593086, 31950.582390169024, 32043.181579360695, 32134.7448708713, 32192.7441699611, 32205.972628783693, 32264.43949246087, 32353.51917823106, 32438.457321438527, 32513.823220500966, 32585.942816253355, 32584.30080160126]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Brazil,2022-11-30,"[0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.00000000001, 53148.00000000001]","[31693.872395693706, 31761.089010101452, 31855.77519258988, 31950.582390166463, 32043.181579359098, 32134.7448708862, 32192.744169967802, 32205.972628780026, 32264.439492449914, 32353.519178228264, 32438.457321428996, 32513.823220498896, 32585.942816272473, 32584.300801606925]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Brazil,2022-12-01,"[74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.00000000001, 53148.00000000001, 54493.00000000001]","[31693.872395689225, 31761.08901009875, 31855.775192590703, 31950.58239016586, 32043.181579371176, 32134.744870888444, 32192.74416995856, 32205.97262876684, 32264.439492450852, 32353.51917822662, 32438.4573214323, 32513.823220515045, 32585.942816272473, 32584.30080159274]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
