country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-23,"[165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571]","[478.2943245866037, 432.54769988739884, 394.95790209386894, 363.95838612257853, 338.3158648507839, 316.87847167993823, 298.61143964207463, 282.92426831656076, 269.4278270300381, 257.73014754411935, 247.43982441839248, 238.17703049677803, 229.7566753614312, 222.09988931832825, 215.108647226512, 208.67242290924978, 202.66818915403354, 196.96510409958427, 191.5243350765331, 186.34960276766867, 181.42760527454882, 176.73698517854857, 172.2483295408599, 167.92416990249197, 163.71899116239956, 159.62433875198022, 155.6572564427731, 151.80865164281136]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
India,2022-12-24,"[172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286]","[415.0371265815354, 357.7072167721044, 332.98103480496644, 318.1919092140439, 306.6454963902283, 296.0129664694546, 286.22790985946983, 276.54536034334666, 267.47127441211586, 258.5981608681799, 249.55001540116785, 241.66776164763743, 234.2726211320248, 225.91466589547548, 218.59390481143697, 211.2804988814298, 204.18797703611463, 197.51776491520155, 190.74991669161201, 184.59530624259858, 178.51348667414376, 172.33307254054992, 166.9225836848849, 161.2946933143095, 155.68716153681987, 151.0059366476307, 145.88003912900376, 140.95346711685906]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
India,2022-12-25,"[180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0]","[364.43342981897337, 345.63247946236663, 328.3263414089107, 312.3975996167972, 297.73590751789544, 284.2379880177524, 271.80763349559265, 260.35511384488694, 249.78808813664833, 240.0404299762436, 231.0565546167265, 222.78249030718018, 215.1658782927173, 208.15597281447975, 201.7036411096389, 195.76136341139545, 190.28323294897953, 185.2249559476507, 180.54385162869784, 176.20133247410303, 172.18238401793766, 168.46605824196328, 165.0290777425025, 161.8493883396386, 158.90615907721562, 156.1797822228382, 153.65187326787176, 151.3052709274424]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
India,2022-12-26,"[188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0]","[334.6572860104423, 313.682404105739, 297.8147558888086, 285.47768001148796, 275.11010216203255, 266.0169164752963, 257.97740237449017, 250.5719999510178, 243.49693281995863, 236.80916210713377, 230.4813149895797, 224.39124607457688, 218.3996132227673, 212.57788863607263, 206.96274379971607, 201.5519819959984, 196.30763698419238, 191.15674262896718, 186.07447887913514, 181.1226021833013, 176.3395432171656, 171.7383459564835, 167.3066676770659, 163.00677895477907, 158.7755636655449, 154.56770143040893, 150.47868811907722, 146.51011564848244]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
India,2022-12-27,"[200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429]","[327.75067151612905, 310.68080614088774, 295.7765259789066, 282.6546757712634, 270.9647979484099, 260.5057931843907, 251.1215969036404, 242.65187782784164, 234.9320379759248, 227.793212664068, 221.09645775027528, 214.8192633406587, 208.9314590723292, 203.3960555993691, 198.17072332296195, 193.20779239139262, 188.4542527000472, 183.85507421614588, 179.40312836929604, 175.10412611704476, 170.9556666942671, 166.9521121513587, 163.08458735423557, 159.34097998433415, 155.70594053861143, 152.16088232954482, 148.68488651893082, 145.28700995077256]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
India,2022-12-28,"[211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0]","[308.00875984078385, 286.0126349369161, 268.65928522299953, 254.73308293205608, 243.50459555905604, 234.3899992453633, 226.80986970729109, 220.27133995040415, 214.6056056743002, 209.67193186467517, 205.30826930854334, 201.33284896161365, 197.5922051542467, 194.0799396692523, 190.78395937592515, 187.6762051102809, 184.71359227633639, 181.83801084610954, 178.99598481151543, 176.20927623180893, 173.48955382598382, 170.83980206637017, 168.2566051738849, 165.73014711803177, 163.24421161690123, 160.77618213717054, 158.32173419665367, 155.90315542159254]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
India,2022-12-29,"[215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143]","[454.78479133981017, 480.96980598177555, 467.096564398991, 438.7892142287901, 406.339033728242, 374.1010060761719, 343.1211676120831, 314.34988289522863, 287.5469941232903, 262.8085598035576, 240.14215967059678, 219.13144817549036, 199.7912997588449, 182.30073434390386, 166.1329428674145, 151.01828270627973, 137.2575053939236, 124.97464310563636, 113.55590818026505, 103.00704061159978, 93.55396672866445, 84.85731747850389, 76.84545364543591, 69.63919268452865, 63.06226070114232, 56.9888042649179, 51.492148209490075, 46.53523768722057]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
India,2022-12-30,"[220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0]","[286.9660342661366, 269.99167579163736, 256.13882390404694, 244.72244173771728, 235.17865593763173, 227.1834959457063, 220.46336126334538, 214.74324440457224, 209.7468178068474, 205.28104770439975, 201.29416390725254, 197.72426931131537, 194.49975310564477, 191.53929077244416, 188.75184408706392, 186.0779407455319, 183.5277388009875, 181.09867352219, 178.78159511954956, 176.56078587248453, 174.41396012942153, 172.31226430779552, 170.22677803133092, 168.17656609362427, 166.16528324915797, 164.18932065354298, 162.24493489168725, 160.32824797779577]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
India,2022-12-31,"[218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857]","[278.31779518798027, 260.69050265205135, 245.40317573063527, 232.20287790231208, 220.8555096523718, 211.14580847281434, 202.87725867995124, 195.87318940622444, 190.00810967507013, 185.17531762145285, 181.27245365058025, 178.20150043790295, 175.8687829291147, 174.18496834015224, 173.06506615719536, 172.4401292507007, 172.27490306417673, 172.53628329956342, 173.191464118041, 174.20796415314663, 175.55362651077442, 177.19661876917536, 179.10543297895742, 181.2488856630855, 183.59840745703482, 186.15153106289998, 188.89921114594964, 191.8289542579049]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
India,2023-01-01,"[213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857]","[260.3710578636546, 244.82363372576575, 231.3876475067859, 219.84105174040636, 209.9776580154064, 201.60713697565325, 194.55501832010208, 188.66223916811225, 183.80860201828847, 179.90176196691164, 176.85327485673568, 174.57828025710336, 172.99550146394617, 172.02724549978439, 171.59940311372694, 171.64365501686996, 172.12075537006194, 173.0041699395103, 174.2669090079735, 175.88216993677338, 177.8233371657947, 180.06398221348553, 182.577863676857, 185.33892723148338, 188.3213056315022, 191.50711903145296, 194.8990626004155, 198.48763488467833]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
India,2023-01-02,"[212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429]","[245.39339938370753, 231.6350086152845, 219.78203396838327, 209.64072355457748, 201.03055777648456, 193.78424804597046, 187.74773678414948, 182.77972233256676, 178.76453735555242, 175.62072301953884, 173.2722974002484, 171.64622744033807, 170.6724289493997, 170.28376660395983, 170.4160539474798, 171.0080533903557, 172.01205145519737, 173.40530408309382, 175.16599601531846, 177.27240693777017, 179.70291203754755, 182.43598200294892, 185.4501830234722, 188.72417678981506, 192.23672049387488, 195.96666682874863, 199.90580019291266, 204.05680339225995]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
India,2023-01-03,"[200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857]","[236.09573229991312, 222.46647976148705, 210.84580118324598, 201.00535940798227, 192.73394822574664, 185.83749237384828, 180.1390414533778, 175.48159442898597, 171.75568037516055, 168.87011025238706, 166.73729350778933, 165.27323807512948, 164.39755037480808, 164.03343531386386, 164.10777269813428, 164.56726023638578, 165.3848712512433, 166.53373579423595, 167.98698407954947, 169.7177464840265, 171.69915354716642, 173.90433597112536, 176.3064246207163, 178.87855052340896, 181.60166377106856, 184.47739191938956, 187.49540142794797, 190.64558160462445]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
India,2023-01-04,"[198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286, 179.28571428571428, 180.57142857142858, 172.85714285714286, 167.85714285714286, 159.42857142857142, 151.42857142857142, 146.85714285714286, 140.71428571428572, 131.71428571428572, 127.57142857142857, 120.71428571428571, 125.85714285714286, 123.0, 123.0, 119.28571428571429, 119.0, 112.42857142857143, 107.0, 102.57142857142857, 100.57142857142857, 97.28571428571429, 98.57142857142857, 98.0]","[230.1072282377378, 217.55917921481952, 206.84583968681852, 197.78119507089696, 190.19197724618877, 183.91753852881118, 178.80985167186503, 174.73324786395546, 171.5757345490871, 169.26010531355973, 167.71529942476, 166.8730283541124, 166.6677757770795, 167.0367975731619, 167.92012182589812, 169.26054882286468, 171.01374602256635, 173.1597608999976, 175.67962248253554, 178.55441237958902, 181.76526605171864, 185.29337281063664, 189.11997581920704, 193.22637209144548, 197.59391249251937, 202.20400174338835, 207.05218921254522, 212.14230613899966]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
