country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-09-06,"[49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0]","[45667.67941188398, 42135.740723600975, 37580.66443549483, 31417.825301463257, 3592.642011401675, -1631.6287354039043, 25789.34620457578, 41581.88019907674, 41584.736610540574, 50673.60272587385, 31437.26968256207, 4741.873091660004, 34.72449673730143, 25598.637731116236, 47193.94738639439, 38897.08103518407, 35173.43390547051, 28293.750600093637, 6022.697477019805, 1379.4049918652347, 25242.505207516457, 42389.915021484456, 44506.69090641383, 33543.44520491501, 34022.163392305556, 7115.952431967149, 2638.8569225875, 13628.355426343802]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
Germany,2022-09-07,"[46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0]","[41373.02912000988, 38815.40755768069, 32076.29442637504, 4207.746083215531, -2011.1783259085314, 28049.387171587667, 43880.76414180848, 42231.93551457381, 50757.01089768862, 32651.318911148905, 5020.646198778552, 71.62121532314188, 27443.838161397493, 49514.4481895684, 39583.786203571, 35546.75907836191, 29395.518371877122, 6457.951648550009, 1465.310709028788, 26964.407422671793, 44684.88497347522, 45233.155882956955, 33921.30219726162, 34959.314049238186, 7639.0231010488615, 2809.265555079342, 15387.116850754557, 43144.36214005311]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
Germany,2022-09-08,"[42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0]","[37839.52172127558, 33395.604712151086, 5187.8520794874275, -1207.1296356101432, 27571.162521941347, 46635.56652293305, 45137.19884733823, 51456.71762489676, 32875.526059253694, 6585.92621283125, 537.2698030998453, 27457.151134465843, 51715.73323985045, 42585.91196787746, 36415.60026908783, 29723.449922709315, 7816.614972814842, 2119.5826122245076, 27071.665325237038, 46715.57437127425, 48074.72698257238, 34986.32426585671, 35268.18494991978, 8878.089623120979, 3569.2522847883934, 15682.3652513499, 44999.78338280145, 46444.268056530345]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
Germany,2022-09-09,"[35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0]","[32628.546862460214, 6303.307497185626, -401.26111656895966, 28256.704390160834, 46285.0782660363, 47396.06299549708, 53862.009653803696, 33520.835361573605, 6838.603548658099, 1842.6287095602486, 27865.602768248926, 51835.487384332, 44416.88870040108, 38754.976239260985, 30389.868643038873, 8165.725795041176, 3276.967243679112, 27636.406230463435, 46908.753041011696, 49791.40398085768, 37180.373972695685, 36093.02755115237, 9253.291316028113, 4650.32570599215, 16273.844511953803, 45302.45977566467, 48016.243220392156, 37464.3639796206]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
Germany,2022-09-10,"[0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0]","[5672.404208379203, 455.7651945535785, 28897.975584683903, 46814.728921462156, 47078.326443926664, 55643.066450075414, 35428.130423534974, 7306.187307032304, 1962.2171028118319, 28898.891392145008, 52155.65703869917, 44446.76292795533, 40246.78407100529, 32348.29621030653, 8653.252763607254, 3429.284948195487, 28542.181725041413, 47380.57066100097, 49891.25890444847, 38562.73636243277, 37951.104504678384, 9837.151371796195, 4789.486859094088, 17126.159365841395, 45863.40080361312, 48218.27839040843, 38739.847051121535, 35064.107483165506]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
Germany,2022-09-11,"[0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0]","[1435.0324218815056, 27341.20102284827, 45476.43128635295, 46388.24550115739, 56303.48040586003, 32400.780744967436, 4106.528159475072, 1183.8217335563725, 28323.409526731673, 50300.18939394235, 43958.09876487539, 40223.05952131545, 29807.45268131038, 5494.117652586265, 2557.9896855118304, 27841.968532387134, 45543.82895559585, 49297.94639475184, 38440.45048527399, 35791.63852506981, 6861.5071305854435, 3756.289736741562, 16154.372155854331, 44056.89111183701, 47443.65756780315, 38532.03659036879, 33095.45371556201, 8066.059601232565]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
Germany,2022-09-12,"[30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0]","[27566.190391116532, 45054.338064836265, 45977.407580234765, 56129.78090076511, 32539.03738471772, 3360.560005762871, 355.7151647154672, 28101.358357018504, 50097.803152742206, 43432.41800554356, 40102.56292227157, 29848.16357775549, 4883.942480233116, 1751.5913960709024, 27570.575501636387, 45317.17978393293, 48804.82132677098, 38269.22887444436, 35794.79208697952, 6327.10622679795, 2999.5433391150746, 15839.225867804598, 43811.377286394345, 46976.59381219399, 38322.852094814334, 33067.322228840225, 7594.893863713696, 4178.953890332673]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
Germany,2022-09-13,"[54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122265.0]","[44755.9882955612, 46598.13293422387, 56469.59164494691, 32929.04990335156, 3212.9708491037213, 1700.0922253284846, 29649.760407376256, 50632.65622849199, 43543.87014189252, 40732.94708501636, 30092.214836738633, 4972.565157237442, 2864.382497979072, 29160.8290894436, 45941.05254998087, 48924.444322880336, 38777.33716424084, 36082.70925347715, 6474.428326932258, 4026.2117664292305, 17426.543483879894, 44545.613361026786, 47114.21166917184, 38744.69989877652, 33399.11064108326, 7809.947185121678, 5130.450049675918, 32869.278199385764]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
Germany,2022-09-14,"[51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122265.0, 172536.0]","[44767.59695612234, 59092.578576595966, 34787.55809175386, 4756.351218282222, 822.8949148774759, 35135.00491534096, 56279.35355114227, 45196.517782812, 41435.22754948561, 33155.30499518997, 5747.583799480217, 2993.7658517591026, 33683.1137878042, 51793.14486141317, 50624.35824315195, 39715.49300709866, 38660.26849096666, 7565.223651604616, 4337.143448671625, 21775.272807080095, 50150.384474435596, 49175.85225313, 39723.94132670073, 35789.66643294039, 9067.733045920062, 5674.056979206151, 36698.98435229882, 57260.25774979841]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
Germany,2022-09-15,"[46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122265.0, 172536.0, 136748.0]","[57818.5623094692, 36586.175912892984, 5953.633190270872, 1863.2971356011753, 34608.68159564514, 59783.78281431653, 48840.24680979284, 42509.18128604326, 33605.446595028756, 7751.087587956491, 3542.6274081809674, 33773.75481486125, 54647.39994733714, 54336.61892313855, 40887.908905657234, 39245.08646366865, 9336.45225896527, 5102.688776594888, 22010.745059929992, 52763.53551864091, 52721.77037073341, 41127.71280202109, 36440.71603194733, 10722.081844486338, 6556.679468234575, 36979.541673827756, 59598.999993426965, 60858.96880490501]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
Germany,2022-09-16,"[38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122265.0, 172536.0, 136748.0, 145213.0]","[38466.267198067115, 3060.019699297608, -398.02474616436416, 33018.40197445161, 60606.41311613728, 42753.04716492797, 36005.61147281767, 31837.495426288297, 6987.262528033829, 191.0851147244063, 32881.997928132936, 54490.525696888144, 49201.366010899466, 34306.29017862776, 37250.847728052, 8369.418416552748, 2171.463947304912, 20821.29321062837, 52380.02997423506, 47961.19082208305, 34817.80062976188, 34065.72386529548, 9680.815692607397, 3884.235066256867, 35602.55347124272, 58954.42405285731, 56432.76580456363, 44541.34236406203]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
Germany,2022-09-17,"[0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122265.0, 172536.0, 136748.0, 145213.0, 114198.0]","[3107.3113190436143, -244.48775878907256, 33092.430328635404, 60652.410880977695, 42718.80336284421, 36081.150989522, 32048.256030567813, 7246.78747642387, 361.0481354571362, 32914.78104843759, 54431.326072070595, 49149.819338423484, 34333.980657111046, 37520.44830691002, 8740.89949178529, 2402.432272621609, 20766.27076694358, 52249.57756624603, 47861.89932277891, 34818.5558809383, 34350.79925463181, 10141.443143544353, 4173.125708594023, 35569.52877661524, 58790.4455357332, 56323.267407296364, 44554.2390067125, 39921.72286751312]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
Germany,2022-09-18,"[0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122265.0, 172536.0, 136748.0, 145213.0, 114198.0, 0.0]","[18.167399500500437, 32145.81032282713, 60101.62020524971, 42144.18855420194, 36162.0826087707, 30277.981174127395, 5294.456248352195, -382.35180792449034, 32542.780422516735, 53471.52378764618, 49049.931301314034, 34222.4154949709, 36075.07572239681, 6633.333537324815, 1588.3796221622022, 20079.122207828987, 51393.33108952852, 47747.66517485224, 34767.05321429793, 32899.39198406861, 8001.746550290085, 3222.24449769785, 35201.23152712196, 58181.185023781734, 56421.1439001574, 44737.67756686048, 38670.66704400176, 9153.515507489556]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
Germany,2022-09-19,"[36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0, 46964.0, 89282.0, 95811.0, 78863.0, 96367.0, 0.0, 0.0, 0.0, 73856.0, 133532.0, 132494.0, 174112.0, 0.0, 0.0, 122265.0, 172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0]","[32142.83467673832, 60129.342228509995, 42092.264618544206, 36179.66065106126, 30338.769094820615, 5337.456504391746, -487.5394733772848, 32613.662886438884, 53573.45704130367, 48868.69895030631, 34116.70937473129, 36181.67011425948, 6724.781938648232, 1460.098984573011, 20268.247729804712, 51568.99599804259, 47506.852708993356, 34569.426618193305, 33074.363070990745, 8168.856526205633, 3073.2275231285594, 35219.95080024576, 58308.1708391499, 56054.36208035976, 44354.67648972887, 38798.63740524402, 9387.46814873242, 4575.511948482245]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
