country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-02-10,"[164474.0, 58860.0, 45956.0, 41203.0, 41739.0, 46341.0, 54281.0, 52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0]","[97714.00503283831, 93688.18395121963, 83503.51888203241, 80839.16918903745, 161692.36542852965, 93555.40465239355, 94306.42558992673, 96635.44836755995, 98759.16557555867, 85418.26233319368, 81872.32895736974, 153030.9585446889, 92008.11370306, 92312.09215507556, 95899.81291632437, 92123.16660000068, 81206.53928816922, 76841.22960491084, 145777.17642785382, 94446.21107654112, 93875.4812629131, 96711.58558365933, 92713.38071260367, 83007.0571763454, 79020.04751545536, 139108.4679240794, 92742.02865162425, 93250.07783255397]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00')]"
United Kingdom,2022-02-11,"[58860.0, 45956.0, 41203.0, 41739.0, 46341.0, 54281.0, 52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0]","[103867.38328269009, 93676.45772193662, 91025.20102162188, 171469.68241706278, 103776.93694902846, 104550.0908960781, 113823.9805415019, 109995.1811736965, 96617.87046924324, 93080.14518383447, 163953.5160991808, 103275.71455964172, 103607.67491694524, 114157.23585259343, 104473.06795166094, 93508.98520949483, 89142.90141862963, 157870.89812924914, 106745.4710009945, 106188.6080190629, 115208.98147946235, 105961.04173965227, 96217.88227221619, 92238.53933908902, 152223.97437770074, 105984.54587394814, 106519.189121653, 113937.37016146719]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00')]"
United Kingdom,2022-02-12,"[45956.0, 41203.0, 41739.0, 46341.0, 54281.0, 52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0]","[87057.16960839377, 84410.1196706198, 165138.03393850417, 97130.33124668384, 97900.01538205367, 107344.74514408027, 98671.5042340586, 89361.09933711223, 85822.29595726613, 156918.86724902224, 95965.0637213426, 96279.27199845017, 106908.47260814378, 92396.5534992157, 85510.47174070562, 81145.70142282927, 150058.80537050057, 98767.69850948038, 98211.35078452872, 107286.97735331963, 93788.33569612846, 87649.91229881559, 83668.40855821974, 143752.35084769633, 97392.87263119801, 97922.95239697595, 105396.3168436982, 95471.73182558587]","[Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00')]"
United Kingdom,2022-02-13,"[41203.0, 41739.0, 46341.0, 54281.0, 52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0]","[78242.24243510696, 159627.16959574659, 91019.84489847804, 91780.26310156194, 101365.62314650178, 92560.49399821532, 78779.17125556171, 79014.50885714998, 150678.89333696553, 89202.70079532349, 89498.60532324912, 100235.25096062475, 85588.55744768177, 74325.91524148714, 73688.28375739859, 143081.45851799223, 91363.62144151772, 90790.25711424756, 99962.2544953853, 86343.1615446921, 76326.70252477862, 75645.28064843328, 136145.75632699643, 89408.7055199444, 89929.0582089442, 97490.0215334483, 87456.60755030942, 77785.39442781318]","[Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00')]"
United Kingdom,2022-02-14,"[41739.0, 46341.0, 54281.0, 52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0]","[154721.31657962184, 85441.17950174834, 86189.84000715458, 95904.81249965967, 86907.88610485387, 73116.94051191128, 69295.03972106871, 145038.95264750047, 83027.67012837496, 83298.40521788383, 94128.54275012018, 79385.24691823815, 68091.99896697956, 63521.068366613465, 136748.29354443488, 84586.04734151713, 83966.58822849594, 93255.33838870803, 79509.44206015235, 69474.45205853037, 65305.511509877135, 129238.12749579691, 82096.11872979839, 82588.7224801122, 90253.44406751056, 80084.44578800902, 70419.17424073411, 67156.39437730897]","[Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00')]"
United Kingdom,2022-02-15,"[46341.0, 54281.0, 52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0]","[70819.95653130239, 72058.54893077366, 83068.24163317464, 73391.63425576742, 60380.293159870846, 56822.08609726778, 107828.88983565681, 68083.3545783692, 68742.4518769431, 77559.00357058662, 65440.198084074225, 54931.24504527159, 50661.792849080026, 103618.56660560497, 68883.22123990144, 68680.55561368875, 76212.35156992803, 64726.32727696382, 55310.82074762259, 51376.89874202929, 97816.0845173723, 65697.01766016003, 66540.32806606007, 72783.18063228222, 64478.48793057084, 55328.66305305608, 52251.7195375473, 93295.83795285806]","[Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00')]"
United Kingdom,2022-02-16,"[54281.0, 52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0]","[68085.53552678769, 79103.47501368322, 69414.30404196911, 56389.0605948273, 52803.9776286501, 104226.66235933453, 61093.42516776894, 64245.07773297068, 73137.09973778219, 60918.762209833076, 50406.58429440682, 46137.01458631298, 99416.73949883449, 62271.4883563331, 63841.90578903817, 71443.38683159598, 59863.53848374335, 50435.10651085395, 46495.74656388856, 93229.95727241677, 58933.79803566215, 61371.1564443803, 67689.74501921752, 59284.01065279041, 50140.489932270895, 47041.69807982581, 88358.43892735521, 57004.890203029856]","[Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00')]"
United Kingdom,2022-02-17,"[52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0]","[76878.43619033456, 67177.45490027085, 54158.342941365816, 50564.5564951226, 102182.20309188808, 58859.901238040184, 60315.7599715709, 70663.14010851477, 58394.53258396375, 47882.47592596289, 43607.917861030306, 97031.34741042212, 59755.26328762473, 60117.61289001106, 68764.81926769463, 57139.95452589414, 47709.046286878096, 43764.05142779313, 90615.0580564432, 56209.97211200359, 57565.40410137338, 64820.3915877576, 56377.14533448197, 47236.15464585516, 44131.48828451751, 85539.98723779703, 54096.29749835754, 56244.52536506353]","[Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00')]"
United Kingdom,2022-02-18,"[47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0]","[63388.42511952188, 50355.78872710298, 46758.11906184995, 98848.70500810626, 55060.340967095486, 56493.12951282649, 64031.646562250906, 54070.858773182794, 43548.75275582883, 39251.70610144202, 93012.22821249823, 55448.13579599675, 55809.832783924176, 62414.024869575296, 52474.11129501924, 43024.959766633794, 39059.66158924709, 86181.12421457373, 51536.05182597657, 52888.253730220225, 58315.331368817984, 51398.69759445273, 42236.60846333077, 39127.012831703774, 80743.06234791482, 49095.28863087742, 51254.28993564234, 54557.2795162795]","[Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00')]"
United Kingdom,2022-02-19,"[39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0]","[47834.35027237148, 44218.56457656908, 96520.73544218027, 52576.41972675037, 54002.458047775464, 61571.30605309655, 49709.97872967862, 40768.43857250873, 36467.40043987063, 90344.4427813224, 52641.070280329506, 52978.451288961056, 59617.64516139827, 48261.49724745283, 39980.820556437335, 36010.0925199601, 83245.46042914577, 48499.4487690284, 49827.89508941003, 55275.696386411706, 47096.06950747451, 38979.4407296915, 35872.4307936626, 77581.02747853809, 45827.49264108286, 47965.33154311051, 51314.77667860878, 43351.9913387462]","[Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00')]"
United Kingdom,2022-02-20,"[31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0]","[42834.076798550814, 95295.50036221767, 51214.44750226291, 52636.981237156775, 60235.651330585664, 48340.7109186048, 38344.544129621514, 34910.920765380586, 88906.92182503926, 51095.024759283304, 51428.995328312, 58088.91089068527, 46702.436897662075, 37649.63466143558, 34316.89642780939, 81654.55173450461, 46821.71327373779, 48145.828906312425, 53609.406510966284, 45408.695099946555, 36597.27769527211, 34066.01669719167, 75857.24892226359, 44027.604689779764, 46163.364868841665, 49529.672666420964, 41551.01027271865, 34046.23823310918]","[Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00')]"
United Kingdom,2022-02-21,"[38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0]","[93642.5271003669, 49368.85894451311, 50786.650073463716, 58419.71793999797, 46485.84390472619, 36467.91895137468, 31606.522475455084, 86971.48064014099, 49005.340089871206, 49333.63278668358, 56024.38909042724, 44595.07505717589, 35526.69346216625, 31139.862064555095, 79526.98540647184, 44550.85956618937, 45872.654395803766, 51365.95178477873, 43122.36731159625, 34298.939448450954, 30819.98660625184, 73558.37918413755, 41598.40772834582, 43727.23865980631, 47125.36972111049, 39117.75730712203, 31600.691343958882, 27756.076648074904]","[Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00')]"
United Kingdom,2022-02-22,"[41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0]","[41564.88177831959, 43018.85352574742, 50131.579226799266, 38837.17198676006, 29026.438681069154, 24195.584979116054, 70832.1966637216, 40518.874075179214, 40833.159928494904, 47135.900194339316, 36273.64747076701, 27381.297771461777, 23057.273086021552, 64829.27417143258, 35604.7552222785, 36891.05360801519, 42017.88464166754, 34320.96136642258, 25653.000165487156, 22253.810337593462, 58998.36367126676, 32213.400398758287, 34345.26799568437, 37405.893742833345, 29866.461838999727, 22483.741244671754, 18721.246930044577, 53510.99507737477]","[Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00')]"
United Kingdom,2022-02-23,"[40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0]","[43029.622125806774, 50142.3105622937, 38848.46521280164, 29036.909623345364, 24207.918955118475, 70853.52639581787, 40539.15427735164, 40846.10657803387, 47149.950983940325, 36286.15209802052, 27392.235648718677, 23069.313314166793, 64854.54087577924, 35622.39321212051, 36905.26082398932, 42035.07201506107, 34333.50935161161, 25664.825138790482, 22264.659338036563, 59026.37365865736, 32233.027936943392, 34359.76467668001, 37423.396072463096, 29880.889249194886, 22496.769037409067, 18733.46855244946, 53540.35530374168, 29689.708826995942]","[Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00')]"
