country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-11-07,"[6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0]","[-3862.1672812596153, -3692.8297924550134, 1646.1219860529964, 9088.007219307026, 6731.503226972374, 2432.3512406390582, -2250.0770595895374, -2472.122975032442, -978.2980342431547, 7060.296393152974, 6368.5959994913865, 8639.644215136115, 3990.915258793437, 528.2781188764566, 1920.431429913413, 11939.047733628584, 12308.261795909511, 9515.614313098617, 10536.354750518782, 3888.8777437018725, 855.6129854055034, 3696.87997560644, 14168.575975352796, 11758.965310997879, 17725.03018693602, 11860.477972547385, 3684.550308711914, 1084.1709958551219]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Brazil,2022-11-08,"[0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0]","[-2633.902528754974, 2711.7363532395393, 10133.492215968978, 7777.138779917666, 3487.415997637705, -900.4586067138443, -1248.670890487425, 123.70122393593192, 8190.723468938588, 7508.423637572669, 9813.36706310253, 5176.431215063778, 1983.188323429611, 3210.4040811644227, 13079.494398195598, 13447.74702496747, 10649.410053467363, 11692.193070364006, 5046.432366686182, 2283.943598773585, 4975.633265311306, 15316.564118176972, 12906.761551043914, 18846.656098451876, 12938.9312018837, 4693.138158591042, 2308.7392426016595, 10751.681658806581]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Brazil,2022-11-09,"[0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0]","[2417.6867043836246, 9827.745207631764, 7444.924330240305, 3102.7603431248426, -1781.6961174769167, -1785.6148074179946, -209.92244949644373, 7660.954612235684, 7003.079448215656, 9247.160927773308, 4539.018827247062, 818.7946682298061, 2374.8675624332827, 12423.689210923225, 12680.71688019349, 9955.978546844704, 10955.415365634024, 4232.921155310745, 918.2811246145575, 3925.6864604324, 14465.506526618294, 11999.913694890707, 18011.859320587228, 12147.462572908553, 3893.423962575027, 1031.9938955844846, 9845.502539875382, 10065.751316459293]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Brazil,2022-11-10,"[34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0]","[9796.567621456772, 7418.894822449598, 3115.2087340095604, -1468.95272333092, -1651.7258312920312, -253.82422774413135, 7713.728853376, 7047.484169975825, 9327.617633899463, 4653.721225823312, 1242.9451956482299, 2629.5059623333946, 12554.420631536166, 12841.386860292761, 10086.638295422334, 11115.316540843523, 4419.693990467589, 1420.557764268553, 4260.733001953762, 14661.408500154044, 12183.964953564227, 18211.533958809145, 12311.010144459968, 4054.3221094912733, 1484.9020064588913, 10140.277784594255, 10114.52123653423, 15050.041618161624]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Brazil,2022-11-11,"[18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0]","[8935.062072943765, 4513.624563873549, -48.93915031814686, -365.1254702775259, 1057.2938553444837, 9058.931583998805, 8597.15630380631, 10695.342909895971, 5955.79572166087, 2635.037593052497, 3914.0257312005924, 13819.497003592547, 14055.790846106473, 11436.261243088, 12269.367973500339, 5540.343468284736, 2663.105067981538, 5389.710490585596, 15731.379713305, 13167.927508346627, 19329.1674419531, 13258.835593317752, 4980.220299996952, 2499.7749660959016, 10978.25564251202, 10854.801766949793, 15737.38465417446, 27459.42506465727]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Brazil,2022-11-12,"[0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0]","[4959.0327306892505, 208.0594225952591, -9.834680234183907, 1472.4664003030412, 9422.725200480243, 8976.24672374293, 11133.408313362248, 6273.084697607897, 2767.0226204709834, 4159.133333407022, 14112.484191468575, 14312.54286581101, 11693.09867904253, 12569.323264699437, 5720.155734331915, 2663.3819740005492, 5504.066552633703, 15884.288239393252, 13274.877957314337, 19400.02403998648, 13402.250832052549, 5037.589136343668, 2410.1824524375115, 11007.319444750221, 10957.826825278393, 15776.837284152003, 27465.65072328199, 13021.329736845175]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Brazil,2022-11-13,"[0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0]","[13.685987917531747, -233.05387908204284, 1224.945772637926, 9200.164292514513, 8766.748462923824, 10912.161353879477, 6024.776700106086, 2620.2491216972703, 3979.816346290623, 13923.511823100649, 14123.93728615707, 11521.659297412982, 12395.103367069696, 5515.3016720438245, 2550.2589332194475, 5348.370076447005, 15718.09686852299, 13117.764876537993, 19314.85359857555, 13316.376763600889, 4921.875710593624, 2377.297855384175, 10935.420521671876, 10836.613219411902, 15685.373079841316, 27457.34424727218, 12969.896794626984, 9105.879710015703]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Brazil,2022-11-14,"[0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0]","[-465.30420388044877, 1108.1390201935938, 9002.851584405096, 8568.209291576248, 10663.301656013726, 5761.097448768851, 2061.1632138169953, 3605.9538920369305, 13640.765073005594, 13824.07353457062, 11248.366466489573, 12083.90527288424, 5198.057480343967, 1932.9328172543974, 4909.402350386787, 15371.135261041658, 12772.760968073893, 18960.083923761515, 12980.641606178306, 4627.590589036299, 1836.6243219495009, 10603.531811737783, 10699.860412333892, 15539.15127081401, 27277.625199780025, 12843.865976611829, 8982.313510499622, 6543.981741013551]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Brazil,2022-11-15,"[0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0]","[594.2881802922711, 8412.684893950816, 7933.130395575481, 9990.576688427987, 5070.754983886465, 1148.5454671031184, 2828.298304675045, 12895.333217329113, 13047.66145293356, 10455.077302938476, 11257.923480028177, 4340.465073449828, 831.4999214374111, 3933.757963636235, 14442.87575331844, 11852.454466022195, 18056.92401748929, 12099.29881095307, 3761.5237149991735, 770.7218747830775, 9697.306282743404, 9883.37232957115, 14731.443060730424, 26470.336571712534, 12047.486085402521, 8173.58875744875, 5517.331456306645, 19757.857719370186]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Brazil,2022-11-16,"[29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0]","[9109.394002408826, 8753.855618017042, 10871.256276541175, 5942.065806317252, 2204.9240095493515, 3729.381228604674, 13800.404663016092, 13944.279276640693, 11447.376042665546, 12301.606948509881, 5389.501980480985, 2090.34995345286, 5055.345234796172, 15563.99009466916, 12932.036245314092, 19158.47553001801, 13180.215036966172, 4767.646224347947, 1910.9346150682177, 10630.558260282196, 10781.48072589371, 15557.667446326865, 27317.771975640666, 12911.649998334622, 8994.775236839665, 6500.828812049585, 20539.834454716947, 19315.140647518005]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Brazil,2022-11-17,"[32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0]","[9996.943669588436, 12072.760594457057, 7075.6260157171055, 3491.372972682657, 4980.206948963692, 14999.790115520496, 15315.115689619488, 12565.633504659727, 13403.990221564356, 6475.216275557279, 3357.141783751067, 6257.66564290705, 16643.963574800597, 14115.396498643786, 20094.45450649694, 14100.855222780581, 5675.306783442953, 2966.7702584397557, 11572.619181198188, 11527.259234551173, 16425.762843126304, 27994.143886685655, 13594.105919739752, 9684.751797914421, 7327.306100717789, 21277.99934982308, 19931.739495754973, 27187.685019670585]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Brazil,2022-11-18,"[28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0]","[12998.240109316546, 7944.3499854820475, 4306.774206441332, 5705.959607923731, 15734.365478807125, 16131.377138109397, 13485.677021973654, 14098.102994855468, 7172.662056563022, 4079.832563962904, 6926.241178255375, 17286.193263169323, 14762.360358326961, 20768.809489901385, 14544.26113937093, 6157.148402947423, 3510.4552162271866, 12063.850849752824, 11990.133595076815, 16886.46087684355, 28517.093209821447, 13961.219809268405, 10133.60991302492, 7840.7985397284865, 21708.77087959445, 20334.86885797772, 27648.960159716436, 22953.35321862799]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Brazil,2022-11-19,"[0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0]","[8646.81139789144, 5010.404011603416, 6275.088027103266, 16255.988632456985, 16618.12828945413, 14048.540718655557, 14794.172370080607, 7691.963084867675, 4623.360401895385, 7377.286110942863, 17712.20698896917, 15130.098484982442, 21169.87133142861, 15009.25952206742, 6403.6088945451265, 3763.750775992601, 12216.7424320028, 12074.163970449692, 16884.743509079115, 28537.05348378486, 14053.052239301818, 10062.604190660491, 7824.481622049338, 21614.986556230953, 20156.243975887643, 27377.81390750347, 22715.733310267606, 19850.743904810246]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Brazil,2022-11-20,"[0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0]","[4634.070514640545, 6116.940695724137, 16187.552952114529, 16482.94482446623, 14003.288015672777, 14748.596916627514, 7482.563914239159, 4298.2430836755375, 7215.563781845005, 17593.025122178955, 14926.597684638135, 21120.922940027605, 14994.88624071415, 6272.511843728476, 3549.497811124209, 12197.444558482224, 12066.071897623679, 16815.73333451862, 28630.93959065591, 14130.814914608061, 10010.642922160136, 7673.104923215142, 21682.495602029656, 20257.505650048526, 27455.104435171528, 22910.767636324505, 20049.254644299348, 10505.896827511184]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
