country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-03-10,"[31689.0, 35077.0, 33495.0, 26440.0, 28803.0, 54309.0, 57148.0, 49166.0, 46952.0, 40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0]","[34899.134034945775, 31173.015166387184, 28873.417662832908, 29969.396732902344, 41061.06585886821, 35011.284398930715, 38963.378814800955, 37345.89164541338, 34522.80049699015, 32157.04283354401, 33356.15801926068, 42937.47425856206, 37725.297465413336, 41132.63213163688, 39751.390900278224, 37249.53322104464, 35188.028651747554, 36231.19378153821, 44646.647038665455, 40068.236154970444, 43061.14933134234, 41847.41483220601, 39652.37178666141, 37842.41825253365, 38758.356475323286, 46144.50474578702, 42126.101748650384, 44752.94111320198]","[Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00')]"
Australia,2022-03-11,"[35077.0, 33495.0, 26440.0, 28803.0, 54309.0, 57148.0, 49166.0, 46952.0, 40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0]","[29766.69367714514, 27355.175389284672, 28231.366806220954, 39570.94401312186, 33331.78236167555, 37414.514431420954, 34489.56954237049, 32403.49599204179, 29964.015994768506, 31104.126431337416, 40770.120952679004, 35488.34509161697, 38945.606464851364, 36458.73906673886, 34578.40248795819, 32469.457510303553, 33450.10293574766, 41943.161789269354, 37301.34268704852, 40339.48425058319, 38154.55041860573, 36506.6565706898, 34655.13551168786, 35516.26814149804, 42967.4568207346, 38895.100133111686, 41560.528318028766, 39643.62111217517]","[Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00')]"
Australia,2022-03-12,"[33495.0, 26440.0, 28803.0, 54309.0, 57148.0, 49166.0, 46952.0, 40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0]","[29680.773486897895, 30727.87793366486, 42447.66465008228, 35821.78961997999, 40191.600215120154, 37073.93118457964, 37134.0163869815, 33478.781379528125, 34734.03139733702, 44507.752273508064, 39103.239911235956, 42653.67481209869, 40104.400862123075, 40037.80518480943, 36906.414311445886, 37960.00906564805, 46565.40416410993, 41804.65372452874, 44931.63839184989, 42687.474538470684, 42633.73310637076, 39883.34507097468, 40809.60604464715, 48358.70790468861, 44182.416180200955, 46925.53408762674, 44956.82138919129, 44909.48834928541]","[Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00')]"
Australia,2022-03-13,"[26440.0, 28803.0, 54309.0, 57148.0, 49166.0, 46952.0, 40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0]","[32391.214662113885, 44228.44012252526, 37889.01143944913, 41969.69196887323, 39068.24310750854, 38983.38498337882, 36869.783699058105, 37247.24850061304, 47098.18504226664, 41783.4859151946, 45235.12961829895, 42762.176055714815, 42644.372300693256, 40816.26319320082, 41131.08508988817, 49784.98727031182, 45115.227173662795, 48147.865510957155, 45975.469995284686, 45873.67411794799, 44268.61714499759, 44545.47491052687, 52138.442752943265, 48041.21076441829, 50702.04297455676, 48795.97290308749, 48706.59231917907, 47298.27474575383]","[Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00')]"
Australia,2022-03-14,"[28803.0, 54309.0, 57148.0, 49166.0, 46952.0, 40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0]","[41600.95280924982, 35088.97165473268, 38711.31536082532, 36274.49830029815, 35846.53332942107, 33952.31543429316, 31928.628003732498, 43128.163412675705, 37697.998216118314, 41004.489670239556, 38693.40003311408, 38452.3328493109, 36695.74555533573, 34978.887199304365, 44777.18403467984, 40032.09583138395, 42920.95937249124, 40900.66624459483, 40682.89835399411, 39143.79129431355, 37633.445966136256, 46241.15477907491, 42072.432176846654, 44610.41322871019, 42835.54835318325, 42644.50026887377, 41292.50019111079, 39965.99254231703]","[Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00')]"
Australia,2022-03-15,"[54309.0, 57148.0, 49166.0, 46952.0, 40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0]","[29487.89024536199, 32666.66797320184, 29338.01763464407, 29831.393958800356, 27232.622483738927, 25693.289256102515, 31747.79209843919, 29244.647955844852, 32230.895905885503, 29692.890017276826, 29729.97978851235, 27740.737203317716, 26187.340841353856, 31640.660147073806, 29356.397695321553, 32034.98420854913, 29769.939822628694, 29823.88179766193, 28061.506976484885, 26704.338178480495, 31493.339886337104, 29488.493528984807, 31841.27182152901, 29851.27462778206, 29897.838206837296, 28348.955272747186, 27155.429575581402, 31365.992886203425]","[Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00')]"
Australia,2022-03-16,"[57148.0, 49166.0, 46952.0, 40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0]","[43459.24013695726, 40942.58790911107, 43269.89368938942, 38809.09372344642, 38645.103830226966, 43787.62693549868, 51137.85121302195, 48503.762116151374, 46520.375067215784, 47079.68594833103, 44489.422480392, 43386.037277778036, 48550.86962311417, 54608.67087898359, 52552.23221846976, 50640.734354672284, 51237.50618176258, 48891.7878978409, 47961.95451257263, 52482.037814181895, 57830.49099103319, 56010.12188475086, 54334.083138545844, 54855.29738353113, 52793.14585586397, 51973.0966356404, 55952.697295921746, 60659.785677494394]","[Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00')]"
Australia,2022-03-17,"[49166.0, 46952.0, 40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0]","[46884.53787671696, 49619.41375909114, 46205.35051476936, 45006.47840462989, 50893.80349226189, 57792.284947811255, 60604.44180647633, 55489.43161516526, 56352.05349815271, 54068.77598984323, 52634.91565786447, 58029.08751296997, 63960.6819025461, 66514.5663892136, 61967.05282205564, 62757.58210164296, 60730.16845430793, 59482.6106672838, 64216.12823773623, 69435.29958688396, 71676.9974334308, 67681.64921746048, 68375.25310952858, 66593.9157258552, 65496.75937047577, 69657.9851135777, 74245.5814440067, 76216.2292653492]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00')]"
Australia,2022-03-18,"[46952.0, 40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0]","[50625.39049051084, 47274.792545745535, 46245.39181184487, 51967.642321226136, 58981.9567950217, 61708.65391846903, 57508.19524593747, 57854.70273655477, 55617.45524968044, 54232.23106966035, 59576.51795589866, 65543.01907358268, 68068.3456029561, 64293.91636664608, 64650.059017258114, 62650.355897570946, 61453.06237022007, 66138.91658117114, 71393.2166941486, 73608.35081110802, 70293.0254393671, 70604.05835160727, 68847.16178861132, 67793.60407146552, 71914.1514431653, 76533.62954851612, 78481.48901541127, 75566.37060346326]","[Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00')]"
Australia,2022-03-19,"[40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0]","[45658.15217978362, 44521.8343050287, 49977.13476995835, 57255.82435432028, 59786.20421642042, 55719.01450540109, 54601.40933727004, 53191.534312160074, 51730.141845110724, 56997.27732767119, 63047.61247070798, 65508.672673116875, 61778.39461161879, 60895.05109048727, 59591.966905223264, 58347.55024116971, 62952.77954881952, 68288.80704146322, 70442.19637794011, 67169.07845163051, 66388.19169374344, 65245.17418190058, 64149.33812589118, 68199.46944374674, 72890.35703500628, 74784.11608849814, 71906.02156699763, 71219.62311266159]","[Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00')]"
Australia,2022-03-20,"[43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0]","[42411.134471337005, 47735.26783116613, 54656.93359435973, 57533.15384568187, 53213.162645420845, 52266.50929654836, 48943.21123865163, 48562.24882677768, 53738.17965671798, 59683.01181888724, 62255.35331314333, 58442.33758235223, 57614.45503858237, 54689.61868948091, 54355.4653863058, 58907.32646171097, 64136.23919372208, 66398.49711697888, 63044.96991923386, 62316.7568257699, 59744.33795026624, 59450.413588463794, 63453.90269699354, 68052.8452243976, 70042.56268130844, 67093.05041118177, 66452.57253530741, 64190.066552880555]","[Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00')]"
Australia,2022-03-21,"[53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0]","[48094.570059398444, 55038.38611452854, 57975.01380803383, 53595.43833411513, 52693.018911859894, 49340.138869809656, 49285.488940243886, 54276.2173692764, 60237.00076971518, 62826.636315510346, 58994.84943315929, 58181.53315875485, 55247.18736086251, 55189.34460028592, 59585.0246885556, 64823.35072695816, 67103.54366291236, 63731.84481296093, 63017.616988389105, 60436.206759712266, 60385.77174461879, 64251.44524384589, 68858.67281911251, 70863.96411008625, 67898.66436209141, 67270.4628555769, 65000.17037866055, 64955.794639681815]","[Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00')]"
Australia,2022-03-22,"[57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0]","[57218.43844667624, 60292.27899837422, 56279.7338050523, 55015.217644686076, 51926.232795217256, 51691.00692151649, 58665.00990036003, 63507.29213748381, 66197.26442000308, 62471.499810828725, 61540.52147255588, 58690.6555274499, 58571.988814678494, 64651.23561139186, 68948.93043502475, 71292.43395948807, 68028.96232260912, 67200.26657765814, 64698.61520537866, 64590.36386460803, 69942.11678006401, 73722.24659620592, 75785.35007060002, 72913.09624742292, 72184.29691125876, 69982.76448702674, 69887.67040549389, 74596.74324039638]","[Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00')]"
Australia,2022-03-23,"[59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0]","[60439.867269481714, 56437.62815454383, 55196.74512012084, 52084.381308009186, 51866.25195174642, 58828.9551337821, 63805.069476377415, 66419.41803210764, 62700.221845703825, 61776.37917339043, 58918.85420727278, 58805.9774054483, 64881.30745288802, 69292.79978318878, 71572.1815343022, 68313.00323878982, 67491.55220642549, 64982.60455290133, 64879.8171299784, 70227.81929101163, 74108.16887310271, 76114.73357983519, 73246.35258210903, 72523.9050175084, 70316.00449924041, 70225.70686247887, 74931.41995581101, 78345.8713296329]","[Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00')]"
