country,forecast_origin,true_values,predictions,forecast_dates
US,2022-06-07,"[198599.0, 131939.0, 106161.0, 35395.0, 17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0]","[135840.51493601676, 138881.91039461087, 133357.58831737048, 137622.40888958026, 141261.56823385885, 143639.08278515912, 134002.3752282646, 139066.54793528904, 143527.49234067503, 144726.29519119184, 145595.29323343362, 147216.58102631877, 148141.54219108738, 153094.4431613002]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
US,2022-06-08,"[131939.0, 106161.0, 35395.0, 17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0]","[145780.70726961087, 153555.97112987048, 141627.55732708026, 144194.06042135885, 146095.26247265912, 150210.7658532646, 147401.05574778904, 139788.37515317503, 146839.52175369184, 147748.06667093362, 154271.45602631877, 159497.15937858738, 158815.8494113002, 167843.56599533715]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
US,2022-06-09,"[106161.0, 35395.0, 17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0]","[147153.33831737048, 153003.46357708026, 145728.56823385885, 148590.66091015912, 151856.6174157646, 155145.97762278904, 147627.67202817503, 144565.97487869184, 149543.55104593362, 152218.53415131877, 157776.96406608738, 161355.4431613002, 162652.98005783715, 164489.39587639528]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
US,2022-06-10,"[35395.0, 17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0]","[148099.47138958026, 152010.12292135885, 146945.36403515912, 150415.4299157646, 154007.27449778904, 156903.46109067503, 146817.29519119184, 147901.55885843362, 151824.45602631877, 154637.13594108738, 158392.3103488002, 160720.33162033715, 162843.55212639528, 162790.42579998745]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
US,2022-06-11,"[17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0]","[143903.06823385885, 143694.66872265912, 141326.5861657646, 147335.96981028904, 150959.73452817503, 153095.17800369184, 138853.92604593362, 148537.01071381877, 150941.35469108738, 153046.9353488002, 152466.76130783715, 152272.44275139528, 155202.41798748745, 155033.63313644106]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
US,2022-06-12,"[151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0]","[136575.04372265912, 133577.5314782646, 132601.38387278904, 140960.59390317503, 144415.73269119184, 145963.78542093362, 128947.31540131877, 145614.74531608738, 146918.7087863002, 148121.10505783715, 143811.79431389528, 141642.89454998745, 144280.12532394106, 145910.09681839525]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
US,2022-06-13,"[90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0]","[134044.6877282646, 135623.93856028904, 133446.02359067503, 138804.95925369184, 142950.84010843362, 144833.86227631877, 130614.76094108738, 142147.1853488002, 144074.70662033715, 146257.27868889528, 144626.94923748745, 144170.43001144106, 144818.04213089525, 147005.7785908014]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
US,2022-06-14,"[184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0]","[132879.57137278904, 135162.39859067503, 130786.22487869184, 136303.21510843362, 139795.84665131877, 141966.88594108738, 129943.33378630021, 138940.15193283715, 142130.92712639528, 143598.69142498745, 142620.59407394106, 142856.47181839525, 142948.4192158014, 147995.23394841945]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
US,2022-06-15,"[130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0]","[137405.02359067503, 144110.70144119184, 136526.99635843362, 139323.76071381877, 142666.67500358738, 145693.8572238002, 138315.43318283715, 138059.25525139528, 143096.52736248745, 145134.54719894106, 148690.96400589525, 151633.2317158014, 150700.24176091945, 156544.72932331718]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
US,2022-06-16,"[138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0]","[140200.68581619184, 146539.34792093362, 139651.28415131877, 142224.84687858738, 145891.0447238002, 148776.15974533715, 141001.93493889528, 140124.01173748745, 145270.46126144106, 147694.40931839525, 151870.4270283014, 154870.55426091945, 154939.71369831718, 158578.79677236982]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
US,2022-06-17,"[17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0]","[142270.30104593362, 148419.65915131877, 143441.97187858738, 145087.0525363002, 149655.53474533715, 152197.09118889528, 143188.34767498745, 143117.17219894106, 147812.35463089525, 150970.6535908014, 155247.67926091945, 158067.44807331718, 159007.32802236982, 159497.72616475605]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
US,2022-06-18,"[18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0]","[138737.43258881877, 139671.55781608738, 137319.0056613002, 142173.14412033715, 146648.29431389528, 148316.42579998745, 135047.86751144106, 144078.51869339525, 147509.8020283014, 149514.65582341945, 149084.15901081718, 149268.96864736982, 151671.99960225605, 152221.72924445767]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
US,2022-06-19,"[96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0]","[132935.76094108738, 131142.7556613002, 129461.22224533715, 136666.66150139528, 140814.41017498745, 142054.30501144106, 126723.83900589525, 141428.0676533014, 144108.62457341945, 145014.99494831718, 141382.39833486982, 140080.00741475605, 142364.46361945767, 145124.3224427593]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
US,2022-06-20,"[111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0]","[128384.81816130021, 128501.80037033715, 126891.23962639528, 132994.35548748745, 137755.02376144106, 138904.76088089525, 124098.5520283014, 138014.17926091945, 140534.55744831718, 141963.11708486982, 138866.17928975605, 137994.67455695767, 139110.8380677593, 142116.7018782443]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
US,2022-06-21,"[185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0]","[128802.84724533715, 131592.23962639528, 126291.37111248745, 131469.16438644106, 135443.87025589525, 137339.5989033014, 126628.35113591945, 134320.34651081718, 138584.96083486982, 139542.22616475605, 138825.20580695767, 139869.3536927593, 139691.6081282443, 146411.93866929493]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
US,2022-06-22,"[138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0]","[135496.67712639528, 142888.94142498745, 133248.00813644106, 135941.22963089525, 139256.9114033014, 142327.25738591945, 137120.90901081718, 133864.77333486982, 140308.47616475605, 141666.08080695767, 146162.4005677593, 150345.0065657443, 149122.92304429493, 157482.72112159024]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
US,2022-06-23,"[117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0]","[138657.57423748745, 145645.11751144106, 138197.02650589525, 140228.7864033014, 144439.60894841945, 147176.79963581718, 140320.30458486982, 137291.74178975605, 143174.24486945767, 145660.6661927593, 150796.6393782443, 154770.69648179493, 154989.51799659024, 158699.55004060408]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
US,2022-06-24,"[41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0]","[141872.24251144106, 147705.37025589525, 141398.5051533014, 143413.74176091945, 147871.99494831718, 150465.98427236982, 142488.22616475605, 140696.11205695767, 146271.3068177593, 148873.6237532443, 153539.81366929493, 157180.79924659024, 158397.76879060408, 160438.0668566047]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
US,2022-06-25,"[22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0]","[140038.15931839525, 141685.7707783014, 137996.33551091945, 142351.86213581718, 146905.73427236982, 148801.25741475605, 136892.06518195767, 142661.5724427593, 146881.0768782443, 148857.11835679493, 149754.93205909024, 151226.38597810408, 153755.5199816047, 154977.52237465157]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
US,2022-06-26,"[159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0]","[134505.9582783014, 133014.88238591945, 131459.48713581718, 137901.00770986982, 142598.42928975605, 143815.86205695767, 128537.3068177593, 141562.7643782443, 144427.18866929493, 145768.08830909024, 142977.37816560408, 142465.5512316047, 145276.70987465157, 146943.47989959508]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
US,2022-06-27,"[97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0]","[133936.11676091945, 136920.79963581718, 134583.08583486982, 137467.38241475605, 143098.62768195767, 144651.4786927593, 131987.7331282443, 139706.25116929493, 143101.59612159024, 145607.61254060408, 145644.1059191047, 147010.39737465157, 148228.98771209508, 149678.27617357468]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
US,2022-06-28,"[189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0]","[136803.03401081718, 140304.19520986982, 134659.24178975605, 138128.37768195767, 142484.4005677593, 144653.3581282443, 134925.76679429493, 139123.26799659024, 143924.94066560408, 145307.8168566047, 146276.92081215157, 148581.65958709508, 149201.76054857468, 154895.13856351696]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
US,2022-06-29,"[167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0]","[142890.39052236982, 150023.26522725605, 142459.85424445767, 143465.6974427593, 147909.3737532443, 150745.61835679493, 144208.31487159024, 140999.62816560408, 146834.0668566047, 149106.60049965157, 154058.66739959508, 158451.52617357468, 158485.84168851696, 163494.52881113352]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
US,2022-06-30,"[156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0]","[143478.59335225605, 150778.94799445767, 148897.1349427593, 147338.3893782443, 154434.61835679493, 156173.04143409024, 145860.58129060408, 145798.1684191047, 149968.07706215157, 154661.65177459508, 159495.55742357468, 163000.66200101696, 164685.56787363352, 161208.98678292136]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
US,2022-07-01,"[20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0]","[150006.36986945767, 157894.7443177593, 154692.2409407443, 151973.36054429493, 158790.28362159024, 160912.47191560408, 152678.2231066047, 150056.22549965157, 155307.77677459508, 159424.98711107468, 165050.56043851696, 169457.73974863352, 171250.75240792136, 169367.69297015906]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
US,2022-07-02,"[8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0]","[148479.5958802593, 150276.6237532443, 149413.42304429493, 150669.91643409024, 157020.65160310408, 158307.2934191047, 145732.38174965157, 152901.90958709508, 156828.97929857468, 159377.43543851696, 159866.45849863352, 161347.06490792136, 164862.52890765906, 163854.69505140668]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
US,2022-07-03,"[76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0, 39452.0, 29836.0]","[143193.1706282443, 140989.61054429493, 141017.73674659024, 145874.69847810408, 151552.9887316047, 152306.95987465157, 136811.62052459508, 151664.77617357468, 154385.38075101696, 155460.98193613352, 151794.72897042136, 151077.36484515906, 154668.36692640668, 156339.0641425036]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
