country,forecast_origin,true_values,predictions,forecast_dates
India,2022-10-09,"[2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0]","[23949.78125, 14499.8330078125, 26015.40234375, 47718.72265625, 30362.888671875, 44441.90625, 40997.6640625, 46097.81640625, 48812.61328125, 38694.578125, 39409.76171875, 45244.0078125, 52462.1640625, 65547.2890625, 61614.140625, 52738.3125, 58660.1484375, 56679.88671875, 63628.328125, 56332.46484375, 47332.09765625, 46011.140625, 56897.26171875, 63092.12890625, 57629.83203125, 71805.4765625, 62537.35546875, 47869.37109375]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
India,2022-10-10,"[1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0]","[23878.771484375, 14430.2705078125, 25951.107421875, 47635.4140625, 30258.189453125, 44324.26171875, 40862.1640625, 46023.30078125, 48764.984375, 38581.94921875, 39318.8046875, 45084.94140625, 52342.5703125, 65406.125, 61510.0078125, 52633.7734375, 58495.66796875, 56546.15625, 63510.21484375, 56207.73046875, 47162.35546875, 45842.2265625, 56766.70703125, 62994.90234375, 57438.03515625, 71654.4140625, 62448.94921875, 47717.0546875]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
India,2022-10-11,"[0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0]","[23879.3671875, 14498.5029296875, 25988.154296875, 47764.9375, 30390.8203125, 44439.5, 41019.5703125, 46163.21875, 48928.48046875, 38710.3359375, 39451.55859375, 45277.87109375, 52530.80078125, 65577.75, 61686.65234375, 52836.8984375, 58785.94921875, 56754.58984375, 63741.0078125, 56453.0078125, 47419.1796875, 46141.9453125, 57029.50390625, 63236.796875, 57812.25, 71962.1796875, 62672.1875, 48005.78125]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
India,2022-10-12,"[5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0]","[23793.8984375, 14407.07421875, 25902.880859375, 47646.6328125, 30254.83203125, 44308.66015625, 40878.52734375, 46055.68359375, 48827.0625, 38598.94921875, 39330.45703125, 45131.40234375, 52408.9765625, 65445.3671875, 61570.20703125, 52717.390625, 58617.27734375, 56645.67578125, 63608.36328125, 56317.48046875, 47289.7890625, 45972.87890625, 56902.953125, 63119.54296875, 57628.40625, 71818.21875, 62587.95703125, 47868.48828125]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
India,2022-10-13,"[2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0]","[23719.318359375, 14410.3583984375, 25869.310546875, 47791.33984375, 30351.73046875, 44331.93359375, 40973.45703125, 46152.79296875, 48993.6875, 38630.48828125, 39416.69921875, 45226.58984375, 52548.46484375, 65556.546875, 61702.58984375, 52893.5625, 58834.0703125, 56827.07421875, 63773.31640625, 56537.87109375, 47471.1484375, 46148.00390625, 57072.83203125, 63305.01953125, 57893.49609375, 72113.34375, 62748.734375, 48081.296875]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
India,2022-10-14,"[2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0]","[23639.533203125, 14309.1201171875, 25794.560546875, 47694.125, 30248.669921875, 44248.2890625, 40806.19921875, 46060.0, 48949.34375, 38567.03515625, 39304.98828125, 45072.7890625, 52502.9296875, 65471.36328125, 61608.15234375, 52842.265625, 58714.47265625, 56722.640625, 63700.78515625, 56430.671875, 47366.6640625, 46009.0625, 56995.48046875, 63258.859375, 57736.9375, 71968.3828125, 62697.05078125, 48050.49609375]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
India,2022-10-15,"[2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0]","[23863.41796875, 14639.73046875, 25998.541015625, 47933.18359375, 30577.642578125, 44618.32421875, 41242.62109375, 46428.5, 49289.04296875, 38878.9765625, 39650.87890625, 45552.86328125, 52838.234375, 65814.4453125, 62017.171875, 53191.625, 59268.2890625, 57110.65234375, 64088.71484375, 56812.41015625, 47749.3828125, 46566.1484375, 57485.76171875, 63664.53125, 58343.3203125, 72412.7578125, 63073.4375, 48415.4765625]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
India,2022-10-16,"[2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0]","[23781.8984375, 14515.9208984375, 25938.044921875, 47820.51953125, 30442.76171875, 44472.640625, 41083.6875, 46335.63671875, 49147.9765625, 38770.7890625, 39558.47265625, 45414.73828125, 52687.66015625, 65701.7734375, 61889.66015625, 53087.359375, 59074.859375, 57020.21875, 63978.17578125, 56679.8671875, 47639.8125, 46399.93359375, 57335.96484375, 63524.265625, 58196.44921875, 72282.0078125, 62989.49609375, 48294.87109375]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
India,2022-10-17,"[1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0]","[23806.7421875, 14586.599609375, 25967.10546875, 48001.109375, 30609.453125, 44593.34375, 41275.8203125, 46468.33984375, 49354.0234375, 38887.8125, 39700.90234375, 45582.1484375, 52882.453125, 65836.4140625, 62055.65234375, 53265.37890625, 59358.3984375, 57203.640625, 64159.984375, 56928.53515625, 47858.7421875, 46662.9296875, 57566.578125, 63741.5625, 58487.11328125, 72577.6953125, 63167.578125, 48533.61328125]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
India,2022-10-18,"[1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0]","[23718.52734375, 14475.3408203125, 25899.46484375, 47883.74609375, 30474.091796875, 44467.5390625, 41121.1484375, 46366.32421875, 49215.19140625, 38798.69921875, 39589.29296875, 45451.8984375, 52758.328125, 65737.875, 61937.53515625, 53164.62890625, 59187.1171875, 57114.765625, 64065.26171875, 56801.88671875, 47764.3828125, 46521.8125, 57446.9453125, 63630.57421875, 58365.88671875, 72459.4375, 63099.59375, 48439.7578125]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
India,2022-10-19,"[2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994]","[23742.693359375, 14557.873046875, 25929.310546875, 48049.83203125, 30621.935546875, 44556.29296875, 41288.01953125, 46495.4140625, 49446.96484375, 38878.2109375, 39712.72265625, 45585.76953125, 52942.1953125, 65847.0859375, 62101.0234375, 53337.05859375, 59450.37109375, 57272.3203125, 64234.51953125, 57032.98828125, 47932.06640625, 46742.37890625, 57648.8125, 63831.4765625, 58609.04296875, 72716.8671875, 63260.90234375, 48625.65625]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
India,2022-10-20,"[2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0]","[23628.599609375, 14426.6123046875, 25832.501953125, 47911.89453125, 30468.375, 44400.1484375, 41118.16015625, 46366.09765625, 49286.93359375, 38770.0, 39563.0625, 45436.1640625, 52812.9453125, 65734.2578125, 61959.7890625, 53204.59375, 59268.78125, 57167.02734375, 64113.30859375, 56894.60546875, 47833.59765625, 46582.4296875, 57523.90625, 63695.90234375, 58461.37109375, 72585.171875, 63178.12109375, 48516.33984375]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
India,2022-10-21,"[2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0]","[23681.7578125, 14525.0771484375, 25888.53125, 48100.10546875, 30637.28125, 44519.953125, 41288.25390625, 46517.37890625, 49527.73828125, 38878.58203125, 39719.84765625, 45589.41796875, 53002.0390625, 65865.671875, 62141.47265625, 53403.0078125, 59525.43359375, 57340.1171875, 64310.2421875, 57133.1796875, 48007.8125, 46830.3359375, 57735.16796875, 63914.96875, 58724.4296875, 72847.9609375, 63354.7109375, 48716.27734375]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
India,2022-10-22,"[1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0]","[23599.1015625, 14438.8115234375, 25840.65234375, 47985.69140625, 30532.439453125, 44442.16015625, 41195.109375, 46441.3203125, 49388.02734375, 38839.03125, 39630.171875, 45522.34765625, 52915.81640625, 65816.9921875, 62052.55859375, 53324.28515625, 59438.44140625, 57275.52734375, 64251.4609375, 57040.80078125, 47981.52734375, 46761.17578125, 57685.99609375, 63846.6015625, 58679.609375, 72772.84375, 63322.12890625, 48681.41796875]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
