country,forecast_origin,true_values,predictions,forecast_dates
US,2021-05-31,"[6350.0, 21093.0, 16591.0, 17969.0, 17513.0, 15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0]","[3142.594152233604, 25424.63819297773, 12495.325672950361, 19155.77657066511, 15876.375824242306, 21173.94425315812, -1051.1146715470763, 7131.406387285571, 5373.133587081391, 13430.862862557615, 9897.322587175284, 16920.156335981406, 3298.426200607313, -4574.699069041939, -675.8100516816962, 6242.637882248364, 9326.788617392867, 4976.771211956068, 20707.360106236298, -1814.2746551630687, -6464.92024209754, 3040.238903872853, 7184.382375370448, 9561.094309731505, 7303.547277832737, 17013.277017576696, -2317.6386077305024, -6715.989296841888]","[Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
US,2021-06-01,"[21093.0, 16591.0, 17969.0, 17513.0, 15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0]","[26236.111215340967, 13626.444293145654, 20076.71160749562, 16817.096195624195, 21284.267230447538, 689.9507856048286, 8551.944151498079, 6877.451635411553, 14553.936489820815, 11238.4863992131, 17731.224172007514, 4854.430328833845, -2563.12785934857, 1114.5987409567183, 7678.631612432066, 10618.6053100485, 6494.135945662274, 21333.293413996413, 73.03107243175937, -4329.748658159701, 4644.547294054937, 8569.28624314178, 10812.578541202533, 8679.045342396623, 17847.51338875884, -402.9655648964506, -4558.796407707987, -447.5472568889239]","[Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00')]"
US,2021-06-02,"[16591.0, 17969.0, 17513.0, 15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0]","[9403.671668519144, 18589.256645461777, 15345.983979352477, 20018.43023091636, -853.1516404033136, 6539.43541045728, 3560.6156433347765, 12099.336476976596, 8989.72382805215, 15813.214157914745, 2191.1354650758817, -5579.046157518846, -1873.2424236714385, 4989.924763418193, 8300.160900832625, 3812.396991452067, 19873.811772110766, -3072.56844756556, -7791.276830380324, 1856.0149024952962, 6093.87460560883, 8549.452808918175, 6210.3628497149475, 16153.340115434352, -3609.0197129433996, -8116.400345079463, -3673.990973506821, 5423.870656454844]","[Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00')]"
US,2021-06-03,"[17969.0, 17513.0, 15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0]","[21815.45968400545, 15954.466473046701, 21567.52093233169, 570.2140041369072, 6720.156295696832, 5531.0504701933505, 14885.217307940251, 10756.123752901327, 17506.272407519675, 3961.8755620549377, -4505.110847864256, -695.1572079011254, 6784.837147670757, 10155.539577824562, 5344.565854607329, 21925.368562614527, -1614.103463508782, -6579.665607936864, 3370.2087475657886, 7796.374822699581, 10257.599884418834, 7860.624722245461, 18080.38828544498, -2199.3153885960874, -6837.85179800326, -2258.0544099821645, 7064.950171209441, 5458.0737531485065]","[Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00')]"
US,2021-06-04,"[17513.0, 15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0]","[14599.32540389561, 20870.29429462425, 368.0337366341433, 6159.991239050444, 5647.100671822369, 13805.410961316165, 9658.118736665552, 16449.151070744585, 3548.6022252742728, -4727.220966110062, -877.8099783715346, 6287.994667086054, 9391.655374228061, 4760.093038564595, 20748.638731265655, -1890.4629258562632, -6646.050866582303, 2942.088898518395, 7180.897344262839, 9519.719198353048, 7227.817762139742, 17042.759079788233, -2438.250101031845, -6886.997337951575, -2482.9539684901174, 6465.33437382192, 4920.669206893985, 4072.2197046165543]","[Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00')]"
US,2021-06-05,"[15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0]","[22235.67794879963, 711.345158339288, 6726.617553891443, 6353.72385224157, 14020.829613357788, 10488.85888260964, 17567.225454267158, 4279.5750491437275, -4201.786495856981, -157.07212942650037, 6912.265411491546, 10044.010013310835, 5474.514642163795, 21678.609989562956, -1300.4855592781175, -6072.2703382938735, 3626.177952065315, 7878.7125208642965, 10253.44714896937, 7958.741980754929, 17881.2329150949, -1838.0888029169416, -6331.893182200038, -1879.750440920333, 7170.766347842431, 5613.02072802279, 4754.841761526998, 13011.347126522007]","[Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00')]"
US,2021-06-06,"[5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0]","[-2033.4288487064603, 5813.790436533115, 4687.808561490575, 12050.784143169814, 9913.4896975635, 15265.881327775072, 1526.1901251549114, -6275.987900277727, -2007.379756365212, 4701.281007943221, 8354.624838022532, 3669.2413318473764, 19730.04244446099, -3479.4970360663146, -8114.998213775082, 1561.5974879878895, 5895.454498166115, 8390.941582753956, 6013.900703500503, 15990.563536905296, -3904.057710497866, -8455.520355092522, -3976.103568952178, 5204.835556549327, 3641.6320937828186, 2748.807630896419, 11105.317713243176, -7977.50716707436]","[Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
US,2021-06-07,"[14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0]","[9126.892388940598, 5795.320374230571, 13621.680061022902, 12178.039988802146, 15918.399251520583, 4123.978932783576, -3112.4982624723066, 370.02695226945133, 6624.36941615732, 10739.903992803434, 5656.021688692598, 21562.591141504152, -1085.1971600043025, -5624.921270809001, 3722.41336389851, 8117.8797933032665, 10588.745869820317, 8140.175507153583, 18045.614411709164, -1571.6437770705527, -6124.202625581431, -1700.7176697222978, 7418.08669408427, 5857.876957082029, 4949.946193376882, 13248.447792967467, -5646.682066210768, -8079.7197223949815]","[Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
US,2021-06-08,"[12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0]","[7780.531622367737, 14648.065717235253, 12989.829584197383, 17475.871272521585, 4620.983293372106, -1823.5052560995002, 1858.8296349630525, 8121.33125436254, 11963.91651190062, 6944.139600320241, 23157.007079562427, -45.34510218584548, -4664.555581887677, 5035.719934971595, 9450.905357337542, 11978.750240843841, 9460.847057518951, 19651.245578176153, -523.5731890106085, -5167.958445326966, -619.0509471720507, 8734.607671441112, 7121.417944602503, 6202.421637775431, 14719.500158866664, -4691.247057764809, -7183.5974472708285, -2765.896348945244]","[Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
US,2021-06-09,"[18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0]","[16182.587902929097, 13583.488985348862, 18068.68123541613, 5716.322080927889, -1175.8059169369483, 3871.895653190168, 9890.34650921573, 13209.777344865799, 8173.636272522057, 24054.357459937415, 1147.621106050023, -3095.140712951771, 6519.9306373168665, 10770.417089763569, 13151.149686132572, 10751.200499737748, 20568.39226965816, 926.3004204303528, -3531.0763604436975, 917.6344060786499, 9995.279490654866, 8444.935464363527, 7536.426090279441, 15803.3525136133, -3080.186804474984, -5491.507816654417, -1198.0501200720955, 8694.331324008926]","[Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
US,2021-06-10,"[14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0]","[14440.511254154218, 18621.678779742582, 6558.719400006945, -309.36802296810515, 4079.4162028128712, 10620.933795913741, 14009.7056928041, 8835.573927750407, 24697.658330970597, 2069.776325226907, -2405.810009635791, 7153.101306511783, 11478.31780248181, 13830.801110151682, 11398.268455205141, 21273.030376678973, 1693.5150670920268, -2797.6795086037723, 1644.42021718973, 10700.717354234554, 9128.311439882498, 8239.958985968206, 16492.816525321763, -2326.396101981021, -4736.0363679620295, -451.08125244289295, 9394.978418506638, 10615.806671261264]","[Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
US,2021-06-11,"[24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0]","[18576.817233517322, 6388.146545066545, -310.28340104173344, 4157.26347712972, 10623.956978928298, 13956.22124944204, 9041.050124749256, 24364.438680068786, 2168.18544136169, -2167.290238624359, 7201.035043471955, 11404.633441097574, 13756.446106381485, 11414.432578944487, 20978.086870710238, 1872.9330438937884, -2483.714386548058, 1837.662448925329, 10663.37356479887, 9155.98426278003, 8290.523740046028, 16313.319092385587, -2019.6664755260447, -4365.896347937662, -196.53766139393605, 9399.83409595545, 10595.573793969916, 6629.864823624039]","[Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
US,2021-06-12,"[8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0]","[9390.18709394582, 730.3116203819917, 5558.043426755251, 12394.958396571614, 14574.884513552388, 10975.062632248939, 26617.815732450446, 4129.058004404804, -428.5794091147562, 9139.690811027294, 12990.249954571194, 15275.370485945388, 13224.881305526642, 22711.08383230318, 3691.2983626592245, -549.5913622354014, 3720.7424702470385, 12363.90330912165, 10892.127532102322, 10094.52454343085, 17994.056754354522, -121.68153618879951, -2420.998678501189, 1686.961678367171, 11150.133689786877, 12343.727386366167, 8430.94032130643, 19337.65705384001]","[Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
