country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-11-01,"[1683.0, 1879.9999999999998, 19708.0, 14560.0, 1713.0, 1871.0000000000002, 2709.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Australia,2022-11-02,"[1879.9999999999998, 19708.0, 14560.0, 1713.0, 1871.0000000000002, 2709.0, 3373.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Australia,2022-11-03,"[19708.0, 14560.0, 1713.0, 1871.0000000000002, 2709.0, 3373.0, 3057.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Australia,2022-11-04,"[14560.0, 1713.0, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Australia,2022-11-05,"[1713.0, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Australia,2022-11-06,"[1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Australia,2022-11-07,"[2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Australia,2022-11-08,"[3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Australia,2022-11-09,"[3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Australia,2022-11-10,"[28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Australia,2022-11-11,"[13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59317.99999999999]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Australia,2022-11-12,"[7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59317.99999999999, 2075.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Australia,2022-11-13,"[4811.0, 3192.0, 3452.0, 3250.0, 59317.99999999999, 2075.0, 2407.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Australia,2022-11-14,"[3192.0, 3452.0, 3250.0, 59317.99999999999, 2075.0, 2407.0, 2561.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Australia,2022-11-15,"[3452.0, 3250.0, 59317.99999999999, 2075.0, 2407.0, 2561.0, 3807.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Australia,2022-11-16,"[3250.0, 59317.99999999999, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Australia,2022-11-17,"[59317.99999999999, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Australia,2022-11-18,"[2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Australia,2022-11-19,"[2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Australia,2022-11-20,"[2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Australia,2022-11-21,"[3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Australia,2022-11-22,"[3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0, 4149.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Australia,2022-11-23,"[3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0, 4149.0, 1700.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Australia,2022-11-24,"[55575.0, 15806.000000000002, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Australia,2022-11-25,"[15806.000000000002, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Australia,2022-11-26,"[3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Australia,2022-11-27,"[3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Australia,2022-11-28,"[4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Australia,2022-11-29,"[1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Australia,2022-11-30,"[4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Australia,2022-12-01,"[82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Australia,2022-12-02,"[6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Australia,2022-12-03,"[3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Australia,2022-12-04,"[3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Australia,2022-12-05,"[4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Australia,2022-12-06,"[4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Australia,2022-12-07,"[4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0000000000005]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-12-08,"[82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0000000000005, 4209.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-12-09,"[6374.0, 2686.0, 2873.0, 4376.0, 3882.0000000000005, 4209.0, 75680.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Australia,2022-12-10,"[2686.0, 2873.0, 4376.0, 3882.0000000000005, 4209.0, 75680.0, 18931.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Australia,2022-12-11,"[2873.0, 4376.0, 3882.0000000000005, 4209.0, 75680.0, 18931.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Australia,2022-12-12,"[4376.0, 3882.0000000000005, 4209.0, 75680.0, 18931.0, 0.0, 5796.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Australia,2022-12-13,"[3882.0000000000005, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0000000000005]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Australia,2022-12-14,"[4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0000000000005, 4176.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Australia,2022-12-15,"[75680.0, 18931.0, 0.0, 5796.0, 3830.0000000000005, 4176.0, 3578.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Australia,2022-12-16,"[18931.0, 0.0, 5796.0, 3830.0000000000005, 4176.0, 3578.0, 81149.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Australia,2022-12-17,"[0.0, 5796.0, 3830.0000000000005, 4176.0, 3578.0, 81149.0, 6842.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Australia,2022-12-18,"[5796.0, 3830.0000000000005, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Australia,2022-12-19,"[3830.0000000000005, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Australia,2022-12-20,"[4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Australia,2022-12-21,"[3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Australia,2022-12-22,"[81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Australia,2022-12-23,"[6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
