country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-11-03,"[9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0]","[6832.470703125, 7437.95166015625, 4262.43310546875, 3956.333984375, 10402.572265625, 8360.451171875, 9042.8046875, 10595.158203125, 15022.759765625, 7593.96142578125, 13278.470703125, 13212.9404296875, 15504.2587890625, 12026.826171875]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Brazil,2022-11-04,"[2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0]","[6635.392578125, 6997.22412109375, 4180.3330078125, 3819.42919921875, 10667.77734375, 8759.6572265625, 9342.841796875, 10443.0302734375, 14570.94140625, 7353.69775390625, 13398.716796875, 13382.4892578125, 15753.2685546875, 12346.94140625]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Brazil,2022-11-05,"[0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0]","[6066.87255859375, 6877.85791015625, 4337.43017578125, 3927.6875, 10181.134765625, 7702.4453125, 8237.1513671875, 9616.6826171875, 14252.1533203125, 7320.75, 13272.90625, 12801.7919921875, 14672.984375, 11074.9873046875]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Brazil,2022-11-06,"[0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0]","[5674.9375, 7278.9716796875, 4700.48486328125, 3874.685791015625, 9145.3544921875, 6006.46044921875, 6759.3642578125, 9039.6279296875, 14445.34765625, 7538.24365234375, 12934.970703125, 11616.1220703125, 12945.609375, 9476.88671875]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Brazil,2022-11-07,"[6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0]","[5901.1318359375, 7684.58740234375, 4541.2119140625, 2980.411376953125, 7708.6357421875, 4653.68359375, 6064.0087890625, 9111.455078125, 14633.560546875, 7210.66015625, 11864.78125, 9971.4853515625, 11480.9462890625, 8733.6357421875]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Brazil,2022-11-08,"[0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0]","[6751.90576171875, 7367.3203125, 3517.038330078125, 1439.8138427734375, 7124.58935546875, 5391.96630859375, 7447.09521484375, 9974.984375, 14295.53125, 6071.6455078125, 10584.232421875, 9304.0751953125, 12034.666015625, 10320.4599609375]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Brazil,2022-11-09,"[0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0]","[6162.06689453125, 6802.9365234375, 2887.941162109375, 1068.92333984375, 6780.822265625, 4865.478515625, 6615.9970703125, 9121.7734375, 13554.0224609375, 5269.021484375, 9870.998046875, 8825.0244140625, 11442.9423828125, 9421.666015625]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Brazil,2022-11-10,"[34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0]","[6144.06298828125, 6963.3857421875, 2912.35986328125, 1403.01416015625, 7036.9599609375, 5177.689453125, 6630.0458984375, 9254.0703125, 13857.10546875, 5686.259765625, 10279.98046875, 9393.203125, 11835.8671875, 9536.65625]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Brazil,2022-11-11,"[18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0]","[8115.21923828125, 4904.6953125, 1188.1092529296875, 94.73381805419922, 10668.1201171875, 12655.5908203125, 13939.69921875, 12158.322265625, 12647.435546875, 4165.97802734375, 11013.1533203125, 13595.2626953125, 19004.642578125, 17772.015625]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Brazil,2022-11-12,"[0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0]","[6000.59912109375, 3523.155029296875, 2364.039306640625, 3575.939453125, 14903.0712890625, 15328.8779296875, 14086.4287109375, 10403.69140625, 11801.458984375, 5600.6083984375, 14840.4716796875, 18533.888671875, 22013.189453125, 17948.896484375]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Brazil,2022-11-13,"[0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0]","[3535.480712890625, 4642.892578125, 5474.078125, 7716.625, 15708.6103515625, 12350.2216796875, 9739.7421875, 7869.43310546875, 12949.63671875, 9081.2587890625, 18320.48828125, 19737.841796875, 19600.748046875, 13094.30078125]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Brazil,2022-11-14,"[0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0]","[3912.0029296875, 7348.00634765625, 8016.607421875, 8751.9296875, 13617.3662109375, 8729.1328125, 7428.3916015625, 8359.0009765625, 15585.126953125, 11863.748046875, 19195.673828125, 17736.70703125, 16282.8623046875, 10614.830078125]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Brazil,2022-11-15,"[0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0]","[5933.45263671875, 9969.7861328125, 8864.892578125, 7188.8330078125, 10245.6142578125, 5863.43017578125, 7072.8603515625, 10448.7392578125, 18034.95703125, 12737.2587890625, 17559.572265625, 14217.7578125, 13471.2392578125, 10311.85546875]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Brazil,2022-11-16,"[29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0]","[8057.16748046875, 11283.8515625, 7878.99755859375, 4377.916015625, 7228.2255859375, 4459.130859375, 7811.66015625, 12475.7587890625, 19102.482421875, 11620.498046875, 14524.4033203125, 10876.1826171875, 11918.939453125, 11186.251953125]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Brazil,2022-11-17,"[32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0]","[11467.9970703125, 10099.3193359375, 5112.5361328125, 1353.157958984375, 9254.3212890625, 11434.46875, 15677.5546875, 16862.021484375, 18712.728515625, 9211.4833984375, 13152.599609375, 13318.337890625, 18602.28125, 20089.70703125]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Brazil,2022-11-18,"[28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0]","[11015.505859375, 7114.8046875, 3596.74658203125, 2612.664306640625, 14888.19140625, 18689.20703125, 20450.93359375, 17149.064453125, 16640.9921875, 8084.66015625, 15486.287109375, 19738.62109375, 25943.84765625, 25442.212890625]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Brazil,2022-11-19,"[0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0]","[8626.59375, 5301.2177734375, 5024.24609375, 7613.01123046875, 21229.25, 23427.44140625, 21643.123046875, 15510.322265625, 15727.1611328125, 10302.2236328125, 21174.251953125, 27157.802734375, 31182.8046875, 26716.41015625]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Brazil,2022-11-20,"[0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0]","[5126.42236328125, 6933.56884765625, 9480.8974609375, 13831.8671875, 22651.005859375, 19329.8671875, 15362.6806640625, 11881.140625, 17335.453125, 15429.4384765625, 26335.380859375, 29104.37109375, 27879.103515625, 19624.607421875]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Brazil,2022-11-21,"[0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0]","[5777.4951171875, 10985.3671875, 13261.5087890625, 15474.794921875, 19676.470703125, 14032.1279296875, 11921.146484375, 12645.3818359375, 21234.673828125, 19585.5, 27640.1484375, 26164.1796875, 23018.755859375, 15833.025390625]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Brazil,2022-11-22,"[52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0]","[8913.0986328125, 14996.9482421875, 14600.2734375, 13237.4443359375, 14708.080078125, 9741.84765625, 11368.884765625, 15833.2705078125, 24959.173828125, 20937.072265625, 25188.173828125, 20851.837890625, 18797.28515625, 15228.771484375]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Brazil,2022-11-23,"[29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0]","[16161.640625, 15066.412109375, 11571.6337890625, 7973.98779296875, 16521.701171875, 20034.220703125, 25019.265625, 24885.845703125, 26341.8125, 18446.70703125, 23075.548828125, 23371.01171875, 28689.986328125, 30560.701171875]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Brazil,2022-11-24,"[23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0]","[15718.9970703125, 13175.724609375, 10579.875, 9975.357421875, 21505.419921875, 25695.876953125, 28243.583984375, 24973.802734375, 25224.443359375, 18082.326171875, 25264.859375, 29177.28125, 34686.37890625, 34129.4921875]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Brazil,2022-11-25,"[44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0]","[13386.294921875, 12255.0771484375, 12049.779296875, 14724.9453125, 26325.064453125, 28218.73828125, 27570.6171875, 23085.564453125, 24835.869140625, 20288.21875, 29820.802734375, 34636.4921875, 37686.21484375, 33254.26953125]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Brazil,2022-11-26,"[0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0]","[13441.3037109375, 12368.9580078125, 14425.451171875, 18672.56640625, 31729.9375, 33458.890625, 31171.759765625, 24536.255859375, 26012.21484375, 23570.064453125, 35379.98828125, 41041.359375, 43276.98046875, 37253.35546875]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Brazil,2022-11-27,"[0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0]","[10922.1005859375, 15859.17578125, 19610.92578125, 24426.787109375, 31163.20703125, 27017.126953125, 23714.75, 21807.17578125, 29252.962890625, 29489.63671875, 39524.5390625, 40845.64453125, 37720.64453125, 28863.767578125]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Brazil,2022-11-28,"[0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0]","[13081.9013671875, 21087.234375, 22843.841796875, 24147.169921875, 25684.095703125, 19982.974609375, 20153.041015625, 23863.1796875, 34056.0859375, 32876.7265625, 38412.9765625, 34959.78125, 31057.94921875, 24831.310546875]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Brazil,2022-11-29,"[78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0]","[17354.265625, 25152.578125, 22601.515625, 19706.3671875, 18939.685546875, 15090.755859375, 19985.763671875, 27869.462890625, 37555.5859375, 32375.615234375, 33193.58203125, 27333.109375, 26028.390625, 24449.01171875]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Brazil,2022-11-30,"[0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0]","[25962.921875, 22782.203125, 16590.216796875, 12179.2841796875, 23100.978515625, 31141.138671875, 39122.9921875, 38717.23046875, 36941.9140625, 26707.162109375, 29784.126953125, 31967.970703125, 41180.42578125, 45622.8046875]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
