country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-11-30,"[10285.0, 12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0]","[11932.279484517145, 10655.151450201098, 7724.279888242882, 8258.40848625431, 6501.336567639785, 3590.662910789596, 5389.557038791144]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
Brazil,2021-12-01,"[12282.0, 11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0]","[10158.895386691529, 7364.721680505749, 8011.96593303976, 6122.527375723892, 3185.3358330013916, 4979.291635237636, 8236.743623581095]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
Brazil,2021-12-02,"[11931.0, 10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0]","[8004.500457518919, 8474.901980567785, 6439.334129382301, 3674.2331395507217, 5501.498574340352, 8765.48392891907, 8913.992614804922]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
Brazil,2021-12-03,"[10622.0, 7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0]","[9656.354112840785, 7292.761150169612, 4259.821210908595, 6405.565240289016, 9733.042164908044, 9891.945500827365, 10368.026498180045]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
Brazil,2021-12-04,"[7407.0, 4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0]","[7584.770613944608, 4470.570314078674, 6549.670894431261, 9954.999148024688, 10129.632062160937, 10608.85574001005, 10257.7115451592]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
Brazil,2021-12-05,"[4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0]","[4417.031705306797, 6510.847714795207, 9928.29692638859, 10088.681826619086, 10565.041899787495, 10213.60018754421, 5418.912342497158]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
Brazil,2021-12-06,"[6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0]","[6593.974890460621, 9987.949646082827, 10129.115097746944, 10628.217869489868, 10281.303940297605, 5487.75544292475, 5480.561095245024]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
Brazil,2021-12-07,"[10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0]","[9814.569347490791, 10004.571051525952, 10542.318109224754, 10148.631026416126, 5345.833486902795, 5337.7976454146865, 3946.8977902927586]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
Brazil,2021-12-08,"[10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0]","[10101.444059502364, 10612.173714794188, 10196.840050612655, 5419.884193958892, 5416.839205120354, 4026.99102954069, 6405.230730183659]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
Brazil,2021-12-09,"[8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0]","[10621.408473725503, 10203.195494688358, 5424.708907388395, 5423.1288789755345, 4034.1171655002727, 6413.087745545392, 12521.985070015346]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
Brazil,2021-12-10,"[7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0]","[9640.830655091724, 5016.551998526296, 5144.3251369191, 3604.5577758077957, 5953.521525962483, 12058.558141180349, 5983.017536302114]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
Brazil,2021-12-11,"[2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0]","[4239.858099251304, 4582.071550856176, 3218.9651628264205, 5360.140352036395, 11422.957105199892, 5340.156501553203, 6972.703508406284]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
Brazil,2021-12-12,"[1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0]","[4112.995698761861, 2880.22406162411, 5127.914179438196, 11064.624650952368, 4956.778535567428, 6585.420148376263, 6217.003268642062]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
Brazil,2021-12-13,"[2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0]","[2127.404770183119, 4583.195251984386, 10690.439362017034, 4381.6916033361085, 5970.586400036757, 5594.988229919284, 789.9714324824791]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
Brazil,2021-12-14,"[4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0]","[4777.361819738099, 10830.606389795415, 4476.910048161085, 6118.515738721109, 5753.489425492285, 949.7181236017859, 1984.5733009936537]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
Brazil,2021-12-15,"[5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0]","[10710.923609485242, 4390.801337004445, 6058.9302770079585, 5661.399841200452, 852.2151629449409, 1886.7301774316793, 1356.8423222628933]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
Brazil,2021-12-16,"[3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0]","[2691.2613191940163, 4830.499763985754, 4816.2266016771655, -460.4334428760239, 488.8168325050958, -53.09866865631786, 131.76375784913088]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
Brazil,2021-12-17,"[4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0]","[5122.673163108268, 5028.283770025467, -310.8047700151984, 717.5315542213375, 190.4042538643249, 378.1118084793289, 652.7555581661402]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
Brazil,2021-12-18,"[2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0]","[4798.987469157502, -477.78414269717365, 601.9738910049724, 13.554958977560482, 189.10787770973542, 461.54514456999186, -2866.261258316171]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
Brazil,2021-12-19,"[1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0]","[-1206.9340693075487, 69.74712727615972, -354.0137987863498, -372.9615446887612, -137.12415835166416, -3460.3004114127048, -7065.170026744056]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
Brazil,2021-12-20,"[2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0]","[878.0308447274077, 230.6089660754773, 31.971848666773827, 472.5630238398159, -2830.998717513389, -6445.922793874452, -2506.685482268897]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
Brazil,2021-12-21,"[3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0]","[766.6373040194203, 423.4867023548217, 748.3726785089174, -2415.545270119452, -6024.769129076564, -2075.8864400224793, -1550.7557504682622]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
Brazil,2021-12-22,"[3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0]","[1327.9510981448943, 1414.7558929775296, -1961.4837738454025, -5370.7427095366265, -1366.0211276851855, -821.716573754862, 2485.411076306074]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
Brazil,2021-12-23,"[3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0]","[2000.2044042314246, -1529.842145440704, -5099.868997390749, -934.8461170397736, -357.7774728565066, 2956.137520339846, -751.8441703206398]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
Brazil,2021-12-24,"[3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0]","[-926.2400001715511, -4733.161197367475, -672.7205517943945, 45.325755926319815, 3387.206321470803, -312.98996419071096, 691.2931338996989]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
Brazil,2021-12-25,"[3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0]","[-3396.3864932571923, 335.9184786192324, 726.6632533406395, 4418.716350732258, 795.5512848823143, 1887.2819687460421, -3470.9785814481966]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
Brazil,2021-12-26,"[4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0]","[2544.2893062621088, 2275.12602119349, 5551.752812933124, 2459.54734112889, 3605.703628475962, -1673.0525752922304, -552.8368229904629]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
Brazil,2021-12-27,"[6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0]","[3007.8681787358355, 6087.137614760219, 2830.6398840359484, 4174.772552945261, -1048.882481064067, 67.40194450183631, 3789.279185531895]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
Brazil,2021-12-28,"[9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0]","[7286.4809649369745, 3698.7185299399534, 4772.017759109883, -133.89281491065913, 1034.531661069182, 4777.3651892496355, 7864.006689984949]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
Brazil,2021-12-29,"[9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0]","[4234.497786745714, 5157.495493947188, 127.44357404263654, 1456.2700634593707, 5218.065004492726, 8305.923112120432, 11543.128193842538]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
Brazil,2021-12-30,"[12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0]","[6834.146919153302, 1353.1812599442212, 2303.252073909832, 6502.292651318415, 9666.898982690542, 12918.01954043106, 8037.163031920458]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
Brazil,2021-12-31,"[10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0]","[3158.988194408107, 3543.8517601856192, 7372.772285285314, 10998.761441798568, 14336.045705494804, 9469.105289178595, 10423.719229038235]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
Brazil,2022-01-01,"[3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0]","[5596.092456437518, 8885.211559552377, 12028.305216274593, 15888.075941211491, 11120.04656067767, 12063.587879246132, 18149.347723505583]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
Brazil,2022-01-02,"[1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0]","[8343.989442743823, 11647.71997689425, 15626.533881783202, 10715.563929517233, 11624.28343474823, 17701.023379790924, 14226.708746030125]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
Brazil,2022-01-03,"[11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0]","[9651.884912740874, 14170.647870591196, 9698.542078735833, 10079.432879618367, 16047.988412144803, 12532.813062502357, 15326.525679722225]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
Brazil,2022-01-04,"[19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0]","[14785.61037833802, 10149.03873767197, 10393.643448328654, 16525.101913830054, 13045.996744025528, 15835.275671099565, 14897.267455414896]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
Brazil,2022-01-05,"[22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0]","[11497.873635641325, 11382.521209580558, 17233.56797849575, 14108.910982487983, 16949.89232140883, 16019.93745478814, 17742.910050447947]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
Brazil,2022-01-06,"[35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0]","[14881.40532424513, 19832.017300717587, 15966.330200055681, 19656.188901911028, 18882.366760883047, 20623.101931377976, 23474.94626959155]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
Brazil,2022-01-07,"[63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0]","[26395.992449215435, 20780.7398468525, 22960.19958309177, 23793.617545414523, 25851.92738693969, 28780.815032910326, 35162.3718341168]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
Brazil,2022-01-08,"[49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0]","[32544.59440302384, 31500.086456127814, 29581.08041906197, 34466.08858286039, 38019.117254775614, 44492.98250184863, 54221.096219168474]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
Brazil,2022-01-09,"[29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0]","[36824.09143466909, 33355.98627400785, 37016.08077973314, 41836.64644543448, 48525.234969006946, 58298.82446613414, 51533.49187740323]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
Brazil,2022-01-10,"[33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0]","[31146.285972603007, 35419.28737740862, 40743.09038476085, 46871.02557084885, 56532.89433505273, 49739.690124588546, 36237.489246578836]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
Brazil,2022-01-11,"[73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0]","[36284.02548197479, 41367.23044036078, 47303.8702692366, 57188.2713964405, 50439.574530234444, 36944.592151192526, 44230.43778689708]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
Brazil,2022-01-12,"[87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0]","[52851.49259142834, 55635.90129748022, 63042.23106209118, 59275.61141271716, 46406.85713732081, 53785.63731778525, 73296.89236037529]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
Brazil,2022-01-13,"[97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0]","[66679.03386305804, 70939.71133593615, 64849.810468204305, 54978.92624820779, 62948.779303042764, 82502.11951768445, 87617.46851982296]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
Brazil,2022-01-14,"[111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0]","[81079.42929376049, 72158.36662787001, 60106.188883092436, 70686.52965057928, 90824.93659619206, 96044.91710603004, 100015.29025103938]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
Brazil,2022-01-15,"[48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0]","[82058.46578203747, 67394.65785735365, 75789.63012708248, 98434.79511793252, 104237.19372320622, 108347.71138542226, 117017.34849691058]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
Brazil,2022-01-16,"[33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0]","[56429.850823604385, 67702.58501600042, 92778.06384277451, 95857.45781967702, 99373.04888121308, 107935.19572304474, 81953.35066854008]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
Brazil,2022-01-17,"[74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0]","[60170.10571936075, 87402.20550156583, 92200.65786761568, 93802.35553734307, 101961.33271488729, 75847.51111034097, 64646.10263904926]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
Brazil,2022-01-18,"[140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0]","[92013.12543887837, 95431.42604194132, 96009.9464740951, 105355.30323558753, 79505.4942015549, 68345.69948880111, 87196.07161607935]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
Brazil,2022-01-19,"[195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0]","[111109.6722416535, 106788.84634130012, 112655.8267023285, 90992.52796173429, 80858.41017493501, 99956.61861970027, 131181.12230686494]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
Brazil,2022-01-20,"[169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0]","[135115.3665316047, 132020.123278492, 103071.63398523995, 100974.88965892055, 122338.11922938029, 154241.64907975067, 179861.07290937673]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
