country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-11-06,"[1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0]","[11852.3623046875, 13568.7802734375, 11902.708984375, 16194.841796875, 11924.3603515625, 14230.4736328125, 9906.8212890625, 18198.78515625, 16040.00390625, 10882.3955078125, 5849.2900390625, 11128.0634765625, 12980.0986328125, 17447.89453125, 14170.623046875, 18355.6015625, 13685.1943359375, 7150.1435546875, 11728.4619140625, 15521.0439453125, 22320.80859375, 16447.990234375, 15436.5595703125, 11544.9833984375, 14156.455078125, 18367.203125, 4807.513671875, 18254.513671875]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Australia,2022-11-07,"[2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005]","[12038.75, 14030.9091796875, 12036.6865234375, 16742.50390625, 11958.3984375, 14760.478515625, 10098.16796875, 18972.943359375, 16729.46484375, 11217.212890625, 6297.0712890625, 11455.7138671875, 13218.1162109375, 17925.314453125, 14500.4365234375, 18890.8515625, 14233.783203125, 7520.03125, 12225.4287109375, 16167.8837890625, 23044.5625, 16928.150390625, 15804.578125, 11751.689453125, 14286.9853515625, 18661.986328125, 5034.4970703125, 18920.12890625]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Australia,2022-11-08,"[3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0]","[11730.3232421875, 13382.4521484375, 11738.359375, 16207.703125, 11585.306640625, 14157.171875, 10071.4482421875, 17907.013671875, 15997.9892578125, 10777.5283203125, 5918.728515625, 11150.939453125, 12732.2080078125, 17347.9375, 14008.0361328125, 18110.326171875, 13540.9599609375, 7274.7099609375, 11520.50390625, 15393.3662109375, 21988.1328125, 16201.43359375, 15058.7236328125, 11443.1123046875, 13883.619140625, 18008.9609375, 4783.9873046875, 18125.0703125]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Australia,2022-11-09,"[3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0]","[11074.7685546875, 12797.552734375, 11801.0283203125, 15313.46484375, 11375.880859375, 13423.939453125, 9789.517578125, 16820.91796875, 15742.6982421875, 9970.01953125, 5715.20654296875, 10822.830078125, 12238.09765625, 16651.748046875, 13259.091796875, 17118.568359375, 12825.6025390625, 6748.3017578125, 10888.35546875, 14668.1357421875, 21216.037109375, 15505.33203125, 14388.626953125, 11205.421875, 13447.6669921875, 17545.814453125, 4519.591796875, 17324.3203125]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Australia,2022-11-10,"[28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0]","[11158.7490234375, 12693.033203125, 11673.392578125, 15353.3095703125, 11286.0107421875, 13340.9775390625, 9872.3125, 16579.318359375, 15443.8720703125, 10003.876953125, 5604.06201171875, 10782.5263671875, 12165.78125, 16573.9453125, 13185.34375, 17063.046875, 12709.705078125, 6768.427734375, 10748.9892578125, 14459.0341796875, 20926.6171875, 15359.3505859375, 14185.03515625, 11163.400390625, 13384.1875, 17368.10546875, 4451.81298828125, 17197.009765625]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Australia,2022-11-11,"[13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0]","[10827.4111328125, 12434.3076171875, 11707.6083984375, 14874.75, 11175.1298828125, 12976.51953125, 9710.4638671875, 16053.9765625, 15390.8369140625, 9577.3037109375, 5561.330078125, 10602.2939453125, 11960.8134765625, 16240.73046875, 12792.3955078125, 16554.04296875, 12379.375, 6518.12158203125, 10500.6875, 14141.6162109375, 20530.982421875, 15039.0859375, 13799.0341796875, 11115.3837890625, 13071.8662109375, 17076.298828125, 4347.22900390625, 16839.861328125]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Australia,2022-11-12,"[7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0]","[11455.130859375, 13320.4482421875, 12024.45703125, 16003.9599609375, 11605.111328125, 14201.9755859375, 10159.7763671875, 17814.755859375, 16351.69921875, 10585.5966796875, 6115.0419921875, 10989.701171875, 12538.2734375, 17382.021484375, 13849.8701171875, 18032.494140625, 13539.19921875, 7080.89306640625, 11467.8955078125, 15436.6923828125, 22091.49609375, 16041.7958984375, 15242.1728515625, 11271.6474609375, 14041.4306640625, 18084.908203125, 4910.36181640625, 18203.021484375]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Australia,2022-11-13,"[4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0]","[12014.228515625, 13896.4267578125, 12141.236328125, 16593.296875, 12173.857421875, 14576.08984375, 10112.5673828125, 18815.8984375, 16520.392578125, 11198.0947265625, 6282.8134765625, 11443.6689453125, 13104.8251953125, 17907.908203125, 14457.4423828125, 18818.79296875, 14220.9580078125, 7506.69970703125, 12183.9775390625, 15906.2509765625, 22993.376953125, 16959.896484375, 15877.962890625, 11671.71875, 14127.6083984375, 18467.91015625, 4940.33935546875, 18666.75]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Australia,2022-11-14,"[3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005]","[12242.646484375, 14284.025390625, 12249.5712890625, 17191.32421875, 12256.9130859375, 15063.462890625, 10309.59375, 19519.474609375, 17125.9140625, 11437.578125, 6444.43798828125, 11446.7509765625, 13207.541015625, 18392.724609375, 14848.2568359375, 19364.3359375, 14510.9931640625, 7560.2021484375, 12461.6083984375, 16546.138671875, 23782.857421875, 17317.85546875, 16347.9560546875, 11741.353515625, 14538.44921875, 18930.728515625, 5156.4892578125, 19317.888671875]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Australia,2022-11-15,"[3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0]","[11645.93359375, 13394.759765625, 12047.9130859375, 16162.501953125, 11966.2001953125, 14000.228515625, 10033.2275390625, 17934.56640625, 16220.0673828125, 10581.5966796875, 6033.37939453125, 11144.74609375, 12623.71875, 17407.96875, 13943.0830078125, 18082.029296875, 13603.5302734375, 7199.7890625, 11593.568359375, 15345.6865234375, 22328.109375, 16453.59375, 15234.037109375, 11475.787109375, 13715.783203125, 17951.62109375, 4711.646484375, 18046.22265625]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Australia,2022-11-16,"[3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995]","[11503.2900390625, 13379.7919921875, 12183.998046875, 16016.462890625, 11799.103515625, 13946.9775390625, 10010.1923828125, 17745.203125, 16235.5498046875, 10459.12109375, 5941.458984375, 10993.7705078125, 12492.3154296875, 17363.515625, 13783.5009765625, 17944.72265625, 13385.56640625, 6906.0771484375, 11388.3798828125, 15281.0498046875, 22411.38671875, 16230.1083984375, 15215.4345703125, 11362.181640625, 13843.4521484375, 18039.3125, 4664.28271484375, 17990.6015625]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-11-17,"[59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0]","[11167.15625, 12806.78515625, 11955.533203125, 15430.1005859375, 11622.6474609375, 13337.4951171875, 9879.818359375, 16736.369140625, 15703.701171875, 9963.3271484375, 5741.12744140625, 10827.7734375, 12164.5615234375, 16747.865234375, 13215.1064453125, 17177.865234375, 12872.7666015625, 6753.95361328125, 10902.744140625, 14512.5908203125, 21350.72265625, 15674.123046875, 14417.384765625, 11230.5205078125, 13291.71875, 17367.9296875, 4423.20849609375, 17231.9921875]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-11-18,"[2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0]","[11119.6044921875, 12822.57421875, 12044.4580078125, 15350.0927734375, 11476.1826171875, 13303.1728515625, 9854.8798828125, 16661.103515625, 15735.0595703125, 9856.58984375, 5678.77783203125, 10691.6103515625, 12090.865234375, 16726.03515625, 13124.6103515625, 17099.802734375, 12717.1044921875, 6551.1884765625, 10776.103515625, 14537.7744140625, 21428.1640625, 15533.9306640625, 14398.76953125, 11188.44921875, 13381.138671875, 17422.005859375, 4379.8876953125, 17253.1328125]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Australia,2022-11-19,"[2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0]","[12389.234375, 14885.8876953125, 12783.5205078125, 17442.28515625, 12684.2333984375, 15910.4423828125, 10469.0009765625, 20640.025390625, 17915.287109375, 12222.64453125, 7036.55029296875, 11692.6162109375, 13662.03125, 19225.576171875, 15472.2880859375, 20319.32421875, 15353.427734375, 7764.47021484375, 13190.98828125, 17279.208984375, 24935.9296875, 18017.478515625, 17810.0390625, 11709.876953125, 15485.154296875, 19966.099609375, 5799.0634765625, 20274.45703125]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
