country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-15,"[804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0]","[228220.27131989383, 219373.40138852334, 174763.55951919343, 202077.77488088928, 185145.85789642623, 192781.59555493243, 199755.72797432984, 216407.37027631834, 159795.27821135405, 195203.87940863514, 235699.0233760808, 202817.41118781467, 221844.35329664615, 250146.69922155194, 201739.79067265807, 234998.5162387211, 202671.1004496098, 212305.98658878723, 218620.08669329208, 229497.77374121966, 258926.19024545333, 234119.59590989712, 192780.14106695575, 256267.59714626585, 254993.41917467874, 231900.85124499013, 266395.07104717183, 237881.72111835366]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
United Kingdom,2022-12-16,"[0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0]","[228878.31935727334, 220133.04780044343, 175269.14988088928, 202289.84227142623, 185426.08774243243, 192916.77484932984, 199919.25308881834, 217335.01258635405, 160292.41065863514, 195685.9452510808, 236245.27837531467, 203490.46267164615, 222375.79297155194, 250899.34926640807, 202382.4459262211, 235778.4090433598, 203237.79127628723, 212520.71169329208, 219247.62530371966, 230406.07696420333, 259942.71700364712, 234891.24262945575, 193127.30417751585, 257365.70042467874, 255610.74968249013, 232806.80932842183, 267314.70939960366, 238935.48306155315]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
United Kingdom,2022-12-17,"[0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0]","[229705.62592544343, 220972.73581838928, 175613.59227142623, 202689.64242993243, 185800.29828682984, 193241.98746381834, 200206.27039885405, 218080.26222113514, 160558.3280635808, 196186.77837531467, 236878.81814039615, 203994.76172155194, 222938.40786015807, 251646.7232699711, 202991.6004496098, 236519.48268253723, 203735.76638079208, 212899.93780371966, 219884.17852670333, 231058.70528489712, 260793.38716070575, 235672.63230251585, 193536.65354967874, 258332.21061999013, 256370.27807842183, 233686.69768085366, 268155.24087405315, 239901.00723315764]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
United Kingdom,2022-12-18,"[0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0]","[230558.93113088928, 221831.70945892623, 176074.96274243243, 203231.26703682984, 186260.88590131834, 193700.89539885405, 200600.01222113514, 218805.8046260808, 160895.22368781467, 196714.61110914615, 237572.44531530194, 204535.40786015807, 223559.0474887211, 252480.4090433598, 203642.33033878723, 237272.26247454208, 204319.86749121966, 213388.48321420333, 220592.38497239712, 231742.50044195575, 261666.52683376585, 236453.72386217874, 194014.67936999013, 259316.03198467183, 257141.95549335366, 234527.47524905315, 269001.28457690764, 240827.9713366548]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
United Kingdom,2022-12-19,"[0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0]","[231453.47508392623, 222738.47836743243, 176699.04047432984, 203953.65152631834, 186837.64539885405, 194279.44190863514, 201028.5077510808, 219569.51275031467, 161385.85329664615, 197311.24609655194, 238344.77114140807, 205142.9771762211, 224258.4520121098, 253474.89674503723, 204383.79763079208, 238011.32842871966, 205053.01446420333, 213943.11153489712, 221421.93794195575, 232501.29636501585, 262640.79417467874, 237233.21061999013, 194568.59057842183, 260413.74064960366, 257861.52993655315, 235362.29629565764, 269879.4557116548, 241748.49057886424]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
United Kingdom,2022-12-20,"[574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0]","[232382.88071118243, 223636.46625557984, 177265.22965131834, 204652.32508635405, 187428.68409613514, 194885.0077510808, 201616.42681281467, 220306.29079664615, 161754.56640905194, 197879.82192265807, 239103.9810824711, 205766.4598246098, 224932.26783878723, 254351.69997454208, 205068.32842871966, 238819.24102670333, 205668.36153489712, 214542.85200445575, 222169.50730251585, 233200.09104967874, 263445.16765124013, 238016.11401592183, 195130.28361835366, 261397.68228030315, 258727.46817065764, 236153.4400866548, 270752.09604761424, 242678.01610741788]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
United Kingdom,2022-12-21,"[46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0]","[233300.97406807984, 224514.76480756834, 177878.23914885405, 205383.68409613514, 188048.3671260808, 195571.70806281467, 202287.48610914615, 221026.08203405194, 162160.91567265807, 198478.9068637211, 239894.4051371098, 206421.58033878723, 225646.21169329208, 255237.45342871966, 205764.20977670333, 239656.63887864712, 206311.60200445575, 215217.87449001585, 222938.09104967874, 233932.24186999013, 264244.50464092183, 238819.90080585366, 195744.23306155315, 262343.35488940764, 259636.3736804048, 236942.27182886424, 271621.5473574179, 243569.75688574114]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
United Kingdom,2022-12-22,"[837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0]","[235098.13980756834, 226193.35633635405, 181018.58253363514, 208953.0936885808, 191295.70025031467, 199149.29079664615, 205593.04297155194, 222640.99379765807, 165356.5943637211, 201161.8660746098, 242435.71705753723, 208976.37575579208, 228269.74249121966, 257644.40118295333, 208155.35372239712, 241397.66059820575, 209148.88230251585, 218416.67698717874, 225460.60124499013, 236074.50464092183, 265887.96721210366, 240549.71743655315, 198860.02285815764, 263902.4986804048, 261572.15073511424, 238385.35204491788, 273303.97954199114, 244678.25781803293]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
United Kingdom,2022-12-23,"[0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0]","[235762.18055510405, 226941.98097113514, 181335.7343135808, 208924.99712531467, 191447.07204664615, 199057.94922155194, 205745.92348515807, 223608.5240512211, 165606.9363871098, 201506.11158878723, 242840.80153704208, 209615.16436621966, 228662.56915170333, 258177.79903489712, 208665.36762945575, 242247.98777126585, 209447.50511217874, 218464.99968249013, 225894.48120342183, 236885.80705585366, 266688.36978030315, 241300.54629565764, 199067.6353991548, 264931.59604761424, 262294.7387636679, 239271.33501074114, 274233.14063053293, 245861.31381174887]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
United Kingdom,2022-12-24,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0]","[236579.64503363514, 227823.4765010808, 181753.58306281467, 209374.26735914615, 191809.03515905194, 199344.53286015807, 205832.1256137211, 224388.1395121098, 165977.24440128723, 202007.44606829208, 243479.80499121966, 210084.76446420333, 229260.26778489712, 259106.96528570575, 209335.82761501585, 242922.26683092874, 210068.69499499013, 218759.48120342183, 226643.90861835366, 237597.86587405315, 267709.87442065764, 242074.6119616548, 199456.64682886424, 266085.2622011679, 262881.55376074114, 240199.52344303293, 275084.47396799887, 246848.813527579]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
United Kingdom,2022-12-25,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0]","[237467.2577510808, 228680.59478156467, 182029.63454664615, 209771.55859655194, 192183.32192265807, 199691.6959262211, 206274.9285746098, 225074.33033878723, 166047.71169329208, 202418.90655371966, 244083.26837045333, 210546.72872239712, 229782.35200445575, 259760.30417751585, 209865.70042467874, 243733.20671374013, 210424.23120342183, 219181.61174335366, 227200.65493655315, 238142.69473315764, 268357.8697741548, 242845.41245386424, 199844.77391991788, 266957.80376074114, 263786.89453678293, 241006.79037424887, 275911.165090079, 247836.4581294313]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
United Kingdom,2022-12-26,"[0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0]","[238312.88775031467, 229503.25564039615, 182448.76172155194, 210272.09536015807, 192595.8365512211, 200174.6707621098, 206745.55690128723, 225723.21169329208, 166258.54717871966, 202877.42852670333, 244751.92012864712, 211034.73481695575, 230380.35886501585, 260536.83323717874, 210449.53093249013, 244521.92651592183, 210922.05705585366, 219705.50649905315, 227857.70254565764, 238776.1197741548, 269123.45932886424, 243619.55516991788, 200297.85063574114, 267850.94531803293, 264635.85287424887, 241794.821340079, 276724.8487544313, 248723.57378440967]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
United Kingdom,2022-12-27,"[65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[239186.62282789615, 230353.79297155194, 182997.32192265807, 210907.2271762211, 193095.9676371098, 200753.16627628723, 207233.08669329208, 226412.18780371966, 166609.38165170333, 203413.34590989712, 245493.68012945575, 211583.54636501585, 231041.41136217874, 261436.60515124013, 211111.93432842183, 245290.62736835366, 211545.00649905315, 220283.17129565764, 228606.5885241548, 239482.71714136424, 269991.4067324179, 244392.65532324114, 200809.21875553293, 268830.08724924887, 265442.442433829, 242585.9268794313, 277568.7964406597, 249595.61166279746]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
United Kingdom,2022-12-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0]","[240085.80469030194, 231194.47036015807, 183504.8834262211, 211524.4129496098, 193610.50221378723, 201358.64919329208, 207846.32842871966, 227090.27227670333, 166884.23653489712, 203949.04731695575, 246236.09714626585, 212157.26292467874, 231686.91374499013, 262241.81714092183, 211739.72893085366, 246111.60806155315, 212086.46817065764, 220903.4947741548, 229292.35776636424, 240156.04735741788, 270745.31157324114, 245173.79688053293, 201331.79037424887, 269718.360402579, 266367.0440669313, 243352.27690940967, 278416.54916279746, 250471.03856303578]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
