country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-12-19,"[34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0]","[35423.771783213946, 51922.128839762685, 45629.25178464121, 47126.9877534781, 34954.145333367866, 3651.829168656587, 1263.2685293751044, 33789.59065842875, 50677.92348490576, 46172.10847136995, 45677.8519067307, 34415.59898899643, 6251.301993365208, 2985.7355555336526, 32129.655952571822, 49605.32721072543, 46387.48446826429, 44587.56453145324, 33849.99398700237, 8578.368389107298, 4623.562191727724, 30777.474140604205, 48472.51919849322, 46482.10404996794, 43675.670019694524, 33358.76567401123, 10609.538591292086, 6209.806175662144]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Germany,2022-12-20,"[55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0]","[52129.58810913259, 45322.68183116066, 46908.174199917004, 34743.23732581786, 3737.4684533198138, 663.8993452080741, 33176.22281954939, 50500.34899051297, 46099.46635329312, 45318.14664032172, 34297.41343359261, 6218.885952248588, 2498.869097637992, 31501.715288447216, 49419.82540300583, 46281.93306216969, 44270.70868322247, 33696.00716559616, 8526.890390957713, 4171.966775166863, 30183.66884754783, 48250.859758316095, 46366.92234470862, 43379.11614836182, 33187.08875583038, 10532.310835329368, 5793.113558537534, 29096.322858884556]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Germany,2022-12-21,"[52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0]","[44790.786476503345, 47688.61999248519, 35301.32219912104, 4279.26781887546, 441.41629050319943, 34733.26911813035, 52102.00081826959, 46558.65761160118, 45485.71919099833, 35208.17112845141, 6517.4519177416205, 2586.405619460025, 32779.52269847884, 51067.00878792882, 46760.663903856286, 44514.69825582155, 34486.422508630676, 8913.91380760109, 4313.439821897899, 31380.141066376378, 49817.13982695126, 46938.62821696903, 43640.5859627638, 33916.18566772496, 10961.208180994447, 6005.138919783622, 30211.183552626557, 48583.6320746735]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Germany,2022-12-22,"[47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0]","[46262.87113249546, 37392.20858878535, 5774.840782953378, 1892.3142892128442, 34135.25497897897, 56278.62304885179, 50855.586737278085, 46715.683174531456, 35655.50650857464, 8958.436255623245, 3383.9922116524685, 33012.25496937942, 54496.92245940372, 51180.898422983584, 45796.264344853975, 35137.9305138146, 11032.076767877736, 5347.305888931278, 31757.154181455717, 53030.39973523497, 51143.16385024418, 45170.97559608432, 34613.80631629665, 12914.647177334497, 7150.682819623326, 30777.093585281335, 51579.101854538945, 50993.590067888515]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Germany,2022-12-23,"[41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0]","[37073.862717342854, 6239.466998772931, 2225.265474743966, 34459.15680867005, 56145.75838157075, 51787.58269825678, 47674.48988023209, 35928.53531579724, 9055.720628972575, 3927.1594561581473, 33190.58006241475, 54549.78168033488, 51947.321420164604, 46783.02832292967, 35422.01308978976, 11173.993502774749, 5817.980707578655, 31988.183705885804, 53115.93297105844, 51862.04230083357, 46110.07914799619, 34953.020554845585, 13066.072038589436, 7584.10464322367, 31033.03408657742, 51707.218090636365, 51664.567758807236, 45544.01175219602]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Germany,2022-12-24,"[0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0]","[5437.985315748029, 3399.9095476340676, 35298.418199092404, 56959.86153627191, 51449.74267234266, 50027.99308770168, 38350.743262768185, 9748.022436850437, 4176.032672194158, 34560.653608965884, 54994.40114525116, 52077.63379253483, 48718.8127319803, 37914.93978920567, 11894.711937378544, 6180.9366872371465, 33175.35034944316, 53692.16879646508, 52073.90876407623, 47926.04629533682, 37325.85164100983, 13926.47579761528, 7972.106591339349, 32126.390650267324, 52345.212811338075, 51982.98728332415, 47239.09962052206, 36847.1295340832]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Germany,2022-12-25,"[0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0]","[4404.6613971968245, 33831.76861327411, 55911.57519185095, 50430.73815944405, 50446.395973780396, 35413.58309128096, 6729.523085822256, 3315.013872105587, 34250.59738145553, 53282.989005828524, 51517.14775320343, 48550.603354665596, 35501.40363108956, 8790.373060698634, 5284.78098764479, 32722.935315893006, 52208.81122328916, 51346.807323261375, 47654.23697234353, 35063.311032335914, 10974.336620610633, 6902.196272642968, 31642.64493705774, 50978.527718423604, 51176.99725671526, 46832.73480576245, 34736.39945355417, 12866.600546421552]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Germany,2022-12-26,"[0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0]","[34643.187083901634, 54722.22119695009, 49580.030984677265, 49620.132004375504, 35753.876602125354, 4351.971095275058, 868.3261593025196, 33550.43607877937, 53029.709873906206, 50128.283130600335, 48096.01443495418, 35368.77186323406, 6837.807260484404, 2767.638358307695, 31993.504906834994, 51839.683910326334, 50141.801089054105, 47064.9635604406, 34848.478241234065, 9145.02152733533, 4507.671616199835, 30771.621843965353, 50583.447174591245, 50065.885134919845, 46179.7639156043, 34413.922596741744, 11161.190064424874, 6187.03398471915]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Germany,2022-12-27,"[34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0]","[61100.05442420768, 40218.09881062874, 42932.41639590029, 29260.450493045093, 7034.54607156733, -17830.106073192743, 14305.658970227725, 47511.92696533405, 48128.51670533308, 37176.37170515093, 31804.422913484486, 5801.191274830603, -12586.493289846123, 12191.351284452829, 46088.43443922314, 47227.96174958945, 37594.082171463284, 30227.985404484887, 7464.361430030358, -9877.143487507139, 11932.164344654182, 43714.91461352483, 46946.006549058904, 37448.809406655535, 29295.786597496666, 8635.994599854273, -7223.089404536127, 11721.468261326721]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Germany,2022-12-28,"[60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0]","[45166.16491420458, 35639.7619403386, 24052.07637425779, 1972.4433572203893, -15748.657678819207, -243.97414100409338, 32528.737504864093, 43817.856250950055, 35609.810161043315, 23303.54931591937, 3019.8043326062416, -13398.634564666525, 244.84025004146125, 30672.70447089377, 42734.067664952076, 35313.81439300501, 22854.459015774366, 3862.7069273906773, -11189.924990261112, 740.5310243693261, 29049.16862823238, 41581.71402817281, 35005.97027346617, 22497.77336235157, 4648.500867311163, -9192.332391556442, 1288.65069114246, 27594.405341490856]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Germany,2022-12-29,"[73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0]","[32844.523414932846, 28176.20242220023, 4938.127762010583, -12878.431086287892, -1429.426326181278, 40763.18165622753, 52319.48421407373, 38057.15036434537, 24190.7972473645, 7840.002200337505, -11814.335347353257, 697.8340263698836, 37433.8692615027, 51475.91566782549, 37870.52205446279, 24145.029508714157, 8041.964888312865, -9141.930538244356, 1480.970503763325, 35380.914690677804, 49897.2613659271, 38057.675419481944, 23881.831875408552, 8498.702257921073, -6926.095976863007, 2403.3266919583657, 33495.977774721556, 48379.795437755245]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Germany,2022-12-30,"[23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0]","[20748.15673448003, 15879.78485152276, -5060.432242159535, 6156.566359168246, 37589.35988635991, 74233.68083201333, 60688.80208229266, 30711.05025138731, 10175.400162218304, 952.2644502392376, 4856.247154118154, 38616.65218213357, 69467.20012508283, 61137.41659143888, 30950.582615429306, 11459.314016289274, 1928.4350046867544, 6872.3640497555125, 37322.95841513307, 66744.39018326471, 60185.82879499495, 32000.94478316367, 12170.629596455228, 3277.7525197777068, 8375.381737553447, 36429.03569591775, 64079.6684810329, 59272.550363597584]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Germany,2022-12-31,"[1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0]","[15302.860069419969, -4220.169548334234, 6757.744478044889, 38176.87857508266, 73985.09988179924, 62381.405327444554, 32461.617009364254, 10679.23968642024, 1128.1850221867105, 5841.000390230323, 38937.072626655514, 69555.34040865726, 62525.17211381723, 32750.41791549046, 11986.076265386328, 2190.1670879922226, 7725.826085058545, 37737.87249596575, 66890.18035972677, 61484.482924242766, 33712.286149282445, 12800.117922368327, 3560.7163592540437, 9162.13128032428, 36887.890157549744, 64301.2568260606, 60481.794608766075, 34494.97337456214]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Germany,2023-01-01,"[1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0]","[-1420.934019818337, 2657.9700314782776, 35242.70538818022, 71132.03469208357, 63573.65938655046, 24219.746330091908, 2165.77985918289, -1317.467493037602, 4976.642589925015, 34146.17770820437, 67993.49836277394, 62079.51858924522, 25980.53157030677, 3231.982191125581, -364.294272687843, 6455.197648661631, 33587.34110067445, 64867.66207092713, 60753.10953073981, 27370.4594716571, 4472.110036121051, 511.19164035288514, 7796.020065644379, 33065.579771343, 62062.89042543555, 59377.85967438788, 28582.622368022156, 5734.036595131628]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
