country,forecast_origin,true_values,predictions,forecast_dates
India,2022-04-10,"[861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0]","[690.9108337638306, -592.5535299497913, -134.03745425186438, 182.07558754889098, -1598.680830205922, -2603.853488070334, -2068.741307776974]","[Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00')]"
India,2022-04-11,"[796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0]","[360.46851782904014, -263.59524331279385, -947.9352972937041, -1965.8531379183253, -3139.763131003104, -4122.523917371959, -5089.070634738686]","[Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00')]"
India,2022-04-12,"[1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0]","[96.94387512432463, -316.28880243593, -730.9265992926718, -1497.689391177497, -1992.8630923307762, -2083.5833876171346, -2436.679361954205]","[Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00')]"
India,2022-04-13,"[1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0]","[686.9376922833128, -161.75310744106994, -1316.1394589804506, -2171.514920846462, -2792.7787412041903, -3606.2616152162714, -4322.611611094754]","[Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00')]"
India,2022-04-14,"[949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0]","[-153.0167752896543, -948.394842054942, -1204.2761668410265, -2099.252090659734, -3172.5531786695897, -3441.522799276014, -3763.9386038407847]","[Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00')]"
India,2022-04-15,"[975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0]","[-64.2252111309662, -159.62311291133636, -693.0393970216902, -1955.2682428571686, -2135.561350476296, -1849.272117630886, -2603.427953793152]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
India,2022-04-16,"[1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0]","[550.8431339080764, -308.704645699516, -1087.6658058384958, -1322.2793795141865, -1578.8008914615489, -2072.6007267357804, -2172.070559783187]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
India,2022-04-17,"[2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0]","[429.65518777468355, -546.3787755755462, -1285.8110082709095, -1525.3357796181158, -1571.5819303385933, -1550.3797851642976, -1227.4827697181893]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
India,2022-04-18,"[1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0]","[1375.5661163408681, 175.79307337399214, 576.89520080491, 954.2892867707027, 206.8285440925336, 319.8781286239991, 1441.6180960386255]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
India,2022-04-19,"[2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0]","[729.6713516620039, 1183.0905977239863, 868.939545185767, 574.5099122288243, 1485.9231162299484, 2206.8630121004103, 2087.45071608736]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00')]"
India,2022-04-20,"[2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0]","[2630.9686950019513, 2221.3298261151317, 2086.318755857889, 3105.2743928604555, 3882.9878773709493, 3979.8917972074014, 4867.277985054113]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00')]"
India,2022-04-21,"[2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0]","[1946.980444065701, 2045.634959292017, 2976.5568374675004, 3566.819542833217, 3856.234287862346, 4879.070903935192, 6033.448573275784]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00')]"
India,2022-04-22,"[2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0]","[2515.621322085222, 3550.9482826438316, 4168.020715201158, 4265.866357375835, 5341.291560159573, 6660.300369628438, 6997.2935071378015]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
India,2022-04-23,"[2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0]","[3546.893339196981, 4270.184617157748, 4317.667455145284, 5285.45560593667, 6732.8507476658915, 7162.878508683681, 7585.607200798171]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
India,2022-04-24,"[2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0]","[3404.6523247316723, 3867.1051659035743, 4481.65658484508, 5634.095685214596, 6362.43515914687, 6675.123880966983, 7474.286865146932]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
India,2022-04-25,"[11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0]","[3017.189908697201, 3725.571767540309, 4117.589894618951, 4363.481727721185, 4825.1556294300835, 5168.993923527876, 5219.644779648134]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
India,2022-04-26,"[5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0]","[882.7782574214883, 2633.225303968117, 2823.054854728256, 2957.0476620639206, 3937.7670910916604, 4150.490391798014, 3451.081379927049]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
India,2022-04-27,"[3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0]","[7144.324594129437, 6751.946958108305, 7218.577602365491, 8271.692356780766, 8179.353999176455, 8176.893253697773, 9349.389937714446]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
India,2022-04-28,"[3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0]","[2039.3425568223092, 2763.9309002855925, 3171.352599655025, 2406.761240079656, 2770.5418492862577, 3762.637540019196, 3196.1511451192205]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
India,2022-04-29,"[3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0]","[4535.7380823826925, 5565.218551432828, 5334.843742936113, 5122.217668191971, 5962.733089604272, 6070.741377312206, 5285.340759723722]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
India,2022-04-30,"[3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0]","[4656.849867835235, 4513.6449155002365, 4527.684093124742, 5302.503847321826, 5139.307777764349, 4309.4585441304525, 4431.130072716922]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
India,2022-05-01,"[3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0]","[3169.35583528971, 3178.346930183485, 3738.646080652286, 3498.3234981425335, 2555.2820046464453, 2361.659451524248, 2260.4921785969354]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
India,2022-05-02,"[2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0]","[3553.5908330214756, 3993.0845404485744, 3357.207125636826, 2678.201169385552, 2770.8364221950555, 2418.5805198134813, 1435.2136085161126]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
India,2022-05-03,"[3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0]","[2902.707186785771, 2626.303058422437, 1892.4071385569082, 1640.286023952958, 1118.6223538563736, -118.02582302760777, -1005.4460652434499]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
India,2022-05-04,"[3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0]","[2807.221538874349, 2005.395129512788, 1900.0031512204525, 1575.45716022575, 542.5045990693762, 7.073094669350065, -8.333762365441062]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
India,2022-05-05,"[3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0]","[2333.392134809746, 2088.314246635351, 1966.403621499579, 864.8459126692064, -36.084348655824826, -125.04686482925376, -771.4194573952501]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
India,2022-05-06,"[3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0]","[3175.7997534190376, 2753.6059192848843, 1748.306745368886, 798.4372543577985, 566.6222989847004, 78.80386264805134, -835.2568383887118]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
India,2022-05-07,"[3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0]","[3778.0015879477332, 3010.7169513531276, 2425.9405420625117, 2732.6925071023643, 2811.1262608047928, 2407.851178539468, 2657.134189890533]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
India,2022-05-08,"[3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0]","[2539.1056644394753, 1797.5145463741585, 1607.9401276736003, 1175.50511222253, 490.81388125860417, 337.970532410034, 368.53969172492117]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
India,2022-05-09,"[2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0]","[2476.3754884909654, 2253.4936299621777, 2123.5304013551417, 1556.0205941648794, 1370.9290339678794, 1654.045991782599, 1532.4284564534487]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
India,2022-05-10,"[2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0]","[2102.090312986762, 1656.3027444823647, 1079.015270564716, 1128.472121382337, 1273.2614497704153, 965.6505748583252, 921.3822795398589]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
India,2022-05-11,"[2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0]","[2440.8273298001454, 1638.8457407624223, 1660.0453930900835, 1798.1264159008647, 1395.9848703127898, 1412.847458446731, 1996.0375046951688]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
India,2022-05-12,"[2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0]","[2518.92964661108, 2888.11036983764, 3258.177783802258, 3013.9794404024033, 3069.204270530455, 3609.322550938759, 3637.638777976251]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
India,2022-05-13,"[2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0]","[3109.201982192408, 3487.0540518366893, 3297.4710612929284, 3362.354454607576, 4026.692934501377, 4270.412947175079, 4171.53090645244]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
India,2022-05-14,"[2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0]","[3035.3210856587884, 2790.437891860177, 2786.5411781966272, 3379.49170112981, 3628.090180723473, 3569.3519500053453, 4061.7172407916373]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
India,2022-05-15,"[2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0]","[2367.356745445396, 2366.8499251539934, 2936.760024240283, 3410.3003774912145, 3397.3474614541688, 3747.098278659651, 4416.319504489573]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
India,2022-05-16,"[1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0]","[2060.0080196173, 2285.116448947677, 2181.9613669022247, 1848.1742766908637, 1894.4574018100948, 1967.2400132203372, 1647.3665182068414]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
India,2022-05-17,"[1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0]","[1891.2305973457599, 2118.441374184646, 1730.7412644816566, 1654.0751870232095, 1874.5522310840581, 1506.707570962667, 1018.7622151935636]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
India,2022-05-18,"[2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0]","[2135.8979087600087, 2033.079033602829, 2369.597827876068, 2970.0955077319722, 3001.789052545071, 2989.192651834016, 3510.461742399619]","[Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
India,2022-05-19,"[2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0]","[2314.9581454427102, 2623.7774155610105, 3170.9067891845575, 3119.201831656874, 3010.697250799768, 3423.3738039634823, 3575.6575691660037]","[Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
India,2022-05-20,"[2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0]","[2235.8944250669333, 2249.7004878872813, 1855.7603734019212, 1572.699552492255, 1776.6095449467114, 1872.25466513118, 1715.205799105739]","[Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
India,2022-05-21,"[2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0]","[2849.654404117614, 2878.547967472302, 2759.730948527301, 3102.52547104012, 3252.475535926914, 2933.9272348242357, 2925.3417360627623]","[Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
India,2022-05-22,"[2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0]","[1846.7417392407447, 1611.0486766455485, 1855.7536677912171, 1918.480137153776, 1702.5559873610794, 1826.6313162124388, 2062.3562781776614]","[Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
India,2022-05-23,"[1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0]","[2156.339648714177, 2403.2945194550657, 2492.534419959712, 2261.067955954224, 1979.1885784548251, 1767.2263160540724, 1373.6758119101153]","[Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
India,2022-05-24,"[2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0]","[2090.4650212080064, 1970.309267610138, 1357.0133037635644, 1307.9315940976314, 1271.5205351049917, 535.8778929261031, 34.72728930894112]","[Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
India,2022-05-25,"[2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0]","[2246.6226456742766, 1849.596517979782, 1462.2281212215655, 1386.9926240135683, 1166.7183150884975, 702.2309547598604, 509.74069255159765]","[Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
India,2022-05-26,"[2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0]","[2139.465023795992, 1895.0697571757883, 2016.4413570979186, 1632.5346560933704, 1144.5556629891812, 1216.8412325749246, 1176.5618496386403]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
India,2022-05-27,"[2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0]","[2385.592271491082, 2527.49018936721, 2421.4115637953482, 1940.8136875439802, 1981.098197682991, 2233.7960815577385, 1944.6764614865958]","[Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
India,2022-05-28,"[2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0]","[2811.470821012245, 2569.981415076465, 2152.14380803158, 2262.930090900894, 2417.4522338255438, 2111.315208991949, 2034.6129247625797]","[Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
India,2022-05-29,"[2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0]","[2279.9406584332214, 1628.6109904530515, 1543.643786532774, 1493.1047142325779, 1140.9538074068182, 1135.5158845683, 1465.3325590001707]","[Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
India,2022-05-30,"[2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0]","[2409.6443913054004, 2424.179646028515, 2377.4027706354987, 2082.0137691963855, 2003.509100818413, 2121.845990243496, 1997.532946355156]","[Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
India,2022-05-31,"[2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0]","[2638.955295838402, 2972.689539647159, 2902.5874153070763, 3005.8229830720657, 3396.1750009207826, 3439.337362351217, 3306.757528255148]","[Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
India,2022-06-01,"[3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0]","[2647.7810711406964, 2265.7336051659017, 2383.524086068614, 2811.2572720872013, 2903.5093671347126, 3076.508476657643, 3708.7978234295924]","[Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
