country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-10-15,"[2311.0, 2173.0, 2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0]","[1435.653928941066, 2890.5946499371225, 2042.7636037084562, 2503.1704837547672, 2953.4835933623763, 2378.922171144224, 3323.7020573836917, 1288.0881379727127, 1976.9413425084922, 1448.5662101010612, 696.9243013975438, 2019.9654279225788, 3317.3664980619083, 1439.5967202764039]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
Australia,2021-10-16,"[2173.0, 2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0]","[3230.2090810324726, 2339.9648146700447, 2908.1628746395886, 3210.729201249879, 2755.063882789396, 3609.3493213924367, 1635.0291631249388, 2282.9659139467244, 1780.079282936954, 1013.0107744305756, 2345.0863785144898, 3637.371638687246, 1762.5803802643252, 2356.962012492036]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
Australia,2021-10-17,"[2059.0, 2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0]","[1928.5844827028438, 2548.882855507027, 2724.137603789556, 2439.8249722226224, 3152.950685164652, 1292.2719720431771, 1859.4715445399122, 1406.4758405135437, 608.9377313076345, 1960.4598658874595, 3243.8903164244584, 1376.509365085666, 1962.590442282254, 1813.47333882575]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
Australia,2021-10-18,"[2038.0, 2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0]","[2599.4605831375097, 2768.7293440016706, 2499.8368264375354, 3191.2398166377875, 1347.0717850835163, 1900.3749598702561, 1456.625996251856, 653.1321751328152, 2008.5400863066488, 3289.878549912106, 1423.8798195646143, 2009.3845326480077, 1860.7689918335134, 1243.584261278664]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
Australia,2021-10-19,"[2097.0, 2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0]","[2550.565403123708, 2309.3964437752225, 2931.4331552899334, 1183.094634014224, 1660.2314487266315, 1274.5729077103379, 431.4406041242102, 1812.8673542114782, 3077.749842760232, 1221.5940352305574, 1800.777197128576, 1655.4087234084575, 1036.3974376802053, 1473.7827301017403]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
Australia,2021-10-20,"[2544.0, 2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0]","[2133.6900489229834, 2777.2827281642844, 979.3807017469649, 1533.4646750403922, 1086.0575185838686, 290.4214229834111, 1639.6133752768194, 2925.19067105031, 1055.890156511816, 1638.6207133266057, 1488.4570410789868, 872.1616200101263, 1308.6655835508818, 1126.903303841726]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
Australia,2021-10-21,"[2547.0, 1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0]","[2936.909735212783, 1114.2274965390275, 1722.3169634753153, 1205.865300354378, 465.4787851349557, 1772.1137771574822, 3084.8744317005826, 1195.9644544716239, 1793.9242345890987, 1635.8824111378283, 1023.7439675518862, 1454.590994764736, 1272.657920167636, 1304.9396312804383]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
Australia,2021-10-22,"[1883.0, 2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0]","[963.0649504793374, 1591.0935501063373, 1026.7511455442104, 352.1831093035992, 1605.649818936405, 2958.137554482727, 1041.595358472096, 1657.9626777179944, 1488.405787026512, 883.1413860666847, 1309.1914203517001, 1129.1115321571438, 1159.460464695121, 1437.789573588909]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
Australia,2021-10-23,"[2174.0, 1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0]","[1966.421762690939, 1358.951312354737, 792.3818504999091, 1894.9335726273264, 3368.0293049413744, 1358.9031926548644, 2037.0053701969744, 1825.7175526924486, 1246.34892799762, 1652.0456965894384, 1480.445944465101, 1504.4635125383459, 1787.3868256471033, 1200.8240184789202]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
Australia,2021-10-24,"[1684.0, 1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0]","[1439.132792575783, 861.578484182218, 1990.0493336540976, 3428.6102119123916, 1448.1039909662907, 2107.754535776407, 1911.474913985348, 1322.4396736919716, 1733.6060967216697, 1558.905575622109, 1585.9157313470027, 1866.2340707263186, 1281.1799525238798, 1467.5506335127166]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
Australia,2021-10-25,"[1786.0, 1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0]","[957.0797421284501, 2073.957506348776, 3542.3734735323687, 1520.83565007279, 2213.3094396669667, 1991.8364094370156, 1420.0297865231576, 1819.7405637514603, 1652.1157533753192, 1674.8288158793032, 1957.655832059942, 1371.1822598016588, 1558.3395479957667, 1773.5279421751866]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
Australia,2021-10-26,"[1850.0, 2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0]","[2397.9923495430367, 3825.464658636405, 1906.452363819682, 2452.1325833113174, 2343.5713695761247, 1685.9911464950371, 2146.47848843612, 1940.3899468369812, 1987.1478599154302, 2255.3432248628815, 1677.4385301331522, 1859.665758827998, 2077.523327828222, 2262.022128082777]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
Australia,2021-10-27,"[2038.0, 1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0]","[3611.808149828568, 1718.7488673699058, 2203.7417650567922, 2187.1732387411826, 1455.3114597293304, 1969.759266173149, 1724.845876378771, 1796.5043792100932, 2049.6074367108245, 1480.8796435121762, 1658.3791265591078, 1879.3168330496144, 2061.774548083265, 2371.743412201545]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
Australia,2021-10-28,"[1886.0, 1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0]","[1106.7755105171893, 1670.4961456527592, 1459.7571433286928, 993.9058247343849, 1292.5383717897053, 1209.9529767635886, 1169.6504354189697, 1497.0275711674246, 881.9489053758632, 1088.7142833474265, 1293.0986719154805, 1484.2444413819053, 1788.5230905318767, 347.2688129839306]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
Australia,2021-10-29,"[1589.0, 1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0]","[1972.0936206809192, 1724.0482301285979, 1353.8953366964095, 1521.7342432322591, 1545.496754544538, 1425.2962710030913, 1806.5987361873017, 1156.0476844222023, 1384.1509490679516, 1575.0210372941976, 1774.6193886972842, 2074.7183055579117, 634.995882297954, 1432.448965731207]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
Australia,2021-10-30,"[1185.0, 1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0]","[1574.6436513592098, 1222.8314390144967, 1346.2684958155025, 1435.1878383975595, 1264.5961017442753, 1682.929295546203, 1006.8926111639094, 1249.8468066061967, 1430.1432424946497, 1637.3586240774814, 1934.4609837466064, 494.63453368693155, 1291.789246521052, 371.6989950565306]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
Australia,2021-10-31,"[1466.0, 1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0]","[1071.4218718021364, 1213.9814321013762, 1254.7952661561585, 1149.9376157200495, 1515.3656839461105, 879.5909901334933, 1095.2320601398112, 1293.5250273082622, 1489.351161829966, 1793.1898876648904, 349.69777018216774, 1148.972851226524, 227.65581012902922, 320.41079455276076]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
Australia,2021-11-01,"[1135.0, 1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0]","[1367.7551415419307, 1389.0942080567665, 1333.067672366376, 1631.5739239193692, 1049.6691916544823, 1224.3127759127472, 1450.6152202251117, 1628.0789816393396, 1943.4526498823197, 492.7987737810569, 1296.2642714912051, 372.51656165875227, 466.56720819482035, 558.950511160836]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
Australia,2021-11-02,"[1111.0, 1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0]","[1297.6146262464995, 1251.7236061226035, 1523.256843197864, 979.4576837119698, 1124.1080267308082, 1373.9643555350976, 1534.7934095041217, 1860.4219092532026, 404.1605950949084, 1211.2396086531598, 284.73609423750366, 379.9349966428831, 471.3717033001342, 1806.676604700169]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
Australia,2021-11-03,"[1537.0, 1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0]","[1179.8441000281498, 1459.6088295502884, 893.4763148199225, 1069.048497260664, 1293.7349897556562, 1473.749077730979, 1786.3081696784968, 338.6418974712517, 1140.3059326250207, 217.24531379061264, 310.5474891409019, 403.08895216270105, 1731.6624364366066, 1178.5391352838662]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
Australia,2021-11-04,"[1580.0, 1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0]","[1598.3868536451685, 1015.0278423854426, 1233.8869905430925, 1398.3360387290002, 1627.3955870826303, 1903.348015323249, 479.9413813448623, 1265.462878842016, 352.97344591973103, 440.16452833786485, 536.5744104039344, 1866.2795238892002, 1312.2830081370444, 1991.0190528018584]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
Australia,2021-11-05,"[1534.0, 1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0]","[1008.2667955384733, 1227.0289507985, 1389.5407653060106, 1621.8262295936636, 1895.6776114614938, 473.38716519223505, 1257.9440774349343, 346.5573062436813, 433.3767693039814, 530.237873850171, 1857.8048829365234, 1304.9670610193311, 1983.924865080979, 1674.340282675412]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
Australia,2021-11-06,"[1387.0, 1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0]","[1430.08412193416, 1567.5826692504852, 1864.7179135726035, 2050.3642229096854, 698.4950667510789, 1429.1682963630099, 555.2153143109335, 617.895726700553, 730.1744634171841, 2045.2041117905699, 1499.483365408999, 2175.7690928653437, 1866.7044597950521, 856.2526552418282]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
Australia,2021-11-07,"[1264.0, 1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0]","[1550.6498810124383, 1849.9476117004135, 2031.3215401700159, 684.9913146825184, 1410.6675905670243, 541.4168854704843, 601.4637410212571, 715.8954295509263, 2026.7548884519179, 1483.2899018578605, 2159.641160061015, 1849.3312497046284, 840.9839506518871, 1174.1076164007156]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
Australia,2021-11-08,"[1292.0, 1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0]","[1738.6671089792378, 1933.7797052230308, 552.4771121884079, 1326.4190744225507, 418.11739373149913, 507.76023559173296, 601.9073331444922, 1927.1123038327098, 1374.9653128063132, 2056.2575170351806, 1743.247185663123, 736.2431596739368, 1068.7174200658524, 582.5494052006306]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
Australia,2021-11-09,"[1201.0, 1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0]","[1760.2456992624473, 400.85293995277596, 1119.6867544268846, 286.8133472444799, 315.56803470853464, 455.92648341692006, 1749.6783856619043, 1218.1265489572465, 1886.3864472260902, 1581.4472329138666, 569.5016996975297, 904.8510984244402, 416.94877884177566, 2568.5727862407466]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
Australia,2021-11-10,"[1556.0, 1414.0, 1452.0, 1115.0, 995.0, 1014.0, 1228.0, 1267.0, 1505.0, 1360.0, 1465.0, 1207.0, 1002.0, 1464.0]","[184.17600224417808, 929.8199384071511, 28.060746786960717, 151.12456190678623, 215.28625359357721, 1569.0562218454638, 997.5173282019634, 1691.4844535691202, 1370.913550845994, 367.98771233453994, 698.2274587367538, 212.86240646664578, 2363.153254383299, 457.81892155251825]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
