country,forecast_origin,true_values,predictions,forecast_dates
US,2022-11-02,"[70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0]","[48586.30289636586, 51051.13266087772, 47393.0199260456, 91950.76844164151, 107420.4150597898, 50323.65773829489, 58148.52150574578, 49821.86379768576, 52360.5121876991, 48558.85300466551, 94489.18602981392, 110885.35087351473, 52233.065218184514, 61666.34681876185]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
US,2022-11-03,"[38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0]","[52343.635556690686, 54600.665667868525, 51282.56939374231, 102562.5454582056, 121536.01899938988, 57188.44955368491, 65940.22660298388, 56070.68434889118, 58517.30820532762, 55057.00548067058, 111274.25282450566, 133434.98425415423, 64455.84721661058, 77684.32668765375]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
US,2022-11-04,"[5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0]","[39767.67564718782, 42097.99011249082, 40360.6883566737, 79385.17415436717, 91834.82954333947, 42353.48586260401, 48153.33475085168, 40723.66037911453, 43234.859260832665, 41655.265902080544, 82441.00205009896, 97577.98830386731, 45723.551409386455, 51378.78202574513]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
US,2022-11-05,"[8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0]","[20754.441856264042, 22447.856662022095, 21319.48627832038, 41545.965814816016, 47154.33957849506, 21434.354144581222, 24157.381958190785, 20822.80551532602, 22567.34241769598, 21477.174381852918, 42022.76615053291, 47584.652350015094, 21666.034472939333, 24405.329559476715]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
US,2022-11-06,"[40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0]","[15178.018337347172, 16451.30674724239, 15598.162593564155, 30119.24826318283, 33894.0247414546, 15031.879296135814, 17057.06720053557, 15284.416477004403, 16565.046686441277, 15778.683102426316, 30328.335318579284, 34165.41911459776, 15148.470626552667, 17220.50637465636]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
US,2022-11-07,"[31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0]","[26336.922959609812, 28041.954376059377, 26345.322607178827, 50800.67908110085, 57453.88159950765, 26318.982764922028, 30368.798474090847, 26343.162360741, 28093.941967764596, 26476.96718533766, 50874.89428462037, 57634.001726576236, 26385.4030751111, 30491.78915611284]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
US,2022-11-08,"[97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0]","[24142.81423230462, 25585.093209741786, 23925.835445061806, 45858.89501810248, 52180.81389243857, 24239.205031975755, 28110.289791767944, 24111.797214165832, 25539.023395465538, 23849.57807385296, 45810.643223919906, 52112.11721621255, 24217.724728842153, 28196.031472795366]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
US,2022-11-09,"[66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0]","[56844.622609272556, 59351.06992214089, 54550.80331070744, 106156.6066955191, 126907.37649630969, 60646.923539923264, 70798.87542015861, 60729.118753327835, 63443.69742711473, 58266.94200973271, 113874.43960804083, 136888.47473679407, 66074.97400260791, 79464.15144623835]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
US,2022-11-10,"[13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0]","[51177.116152934206, 52884.580702660314, 49504.1323603348, 100146.80867046946, 119385.90515996523, 56149.502868161726, 64714.58901695545, 54453.917805148216, 56457.35288766235, 52935.859166674054, 107968.3442258255, 129907.56773387342, 62982.49326523724, 74930.20681949923]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
US,2022-11-11,"[5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0]","[28089.802741935302, 29862.009788417963, 28459.007821101703, 55330.05647879054, 63562.37776892981, 29202.966873896727, 33207.69128948631, 28115.854853777164, 29922.01929643487, 28553.033637316414, 55570.05599727367, 63916.256910652926, 29372.73877989175, 33433.86450921786]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
US,2022-11-12,"[2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0]","[17382.71837252542, 18871.200428511318, 18014.04632070914, 35105.32421209984, 39756.125806197444, 18019.952379046146, 20257.397115806834, 17414.724072895504, 18900.993256594735, 18021.470957781537, 35129.31696706436, 39757.28050836536, 18029.420080545347, 20290.187810112242]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
US,2022-11-13,"[50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0]","[10063.537329877974, 11041.576766723994, 10502.638379838252, 20203.602727832455, 22579.780402498982, 9875.547008213078, 11237.800465885215, 10169.865779445416, 11064.704003746217, 10519.788940330596, 20155.8191055642, 22619.17775886639, 9924.429979341194, 11284.584818709873]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
US,2022-11-14,"[59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0]","[28805.945956354957, 30679.944638235607, 28885.455914550435, 55628.35951431316, 62980.31242541348, 28874.654712762713, 33326.77573278412, 28699.252220531696, 30573.835088937758, 28803.28977889076, 55452.37813656698, 62841.53918860973, 28802.747679095184, 33341.773013617734]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
US,2022-11-15,"[84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0]","[38130.55415836046, 40381.08616287758, 37818.94653384017, 72691.1813818974, 83367.90155085496, 38731.20610178867, 44674.86683290534, 38144.59866896483, 40473.01685773201, 37885.311378338476, 72820.35175121494, 83556.8630700012, 38905.10429825188, 45045.330093432094]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
US,2022-11-16,"[54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0]","[55117.92755041616, 57629.36603260303, 53355.06611856786, 104110.58922528257, 123702.09672828941, 58413.287945410375, 67725.04009689798, 57704.380664408054, 60384.41903128571, 55800.19812307613, 109573.76128061468, 131328.95401352333, 62651.8623244594, 75429.51374454507]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
US,2022-11-17,"[55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0]","[46680.22123790206, 48526.554559779244, 45755.7133129926, 91856.44790734217, 108019.33076749796, 50241.03808496427, 57433.61633980593, 48304.86897358096, 50284.51230342368, 47508.95623565867, 96201.18289138214, 114317.48130890192, 54450.50923849814, 64408.76992562554]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
US,2022-11-18,"[5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0]","[46338.04559058086, 49032.31290641292, 48106.162544965366, 96357.47980531826, 112531.79550371527, 51802.828858079694, 58700.95424997708, 48883.95347427722, 51952.31127562562, 51447.75707374672, 104360.83201409453, 125839.83180132859, 63603.650916102924, 65735.61309349487]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
US,2022-11-19,"[3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0]","[22211.344637913466, 24337.0975630392, 23282.39328513123, 45531.160205570806, 51579.493581515584, 23210.5395133166, 25922.76415073162, 22318.76280088995, 24538.147731565732, 23563.45803800583, 46466.576631822005, 52331.00692304509, 23601.25701671316, 26327.15021945646]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
US,2022-11-20,"[44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0]","[14431.9954696479, 15822.811343081134, 15067.109919873703, 29069.24713845684, 32456.182195774418, 14091.351950470967, 15943.330735465099, 14566.119735155047, 15970.416169844191, 15372.942773026072, 29382.182718353968, 32859.837652672344, 14262.868145754988, 16161.987235753326]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
US,2022-11-21,"[56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0]","[28154.884424573796, 30081.225817079798, 28336.387682760826, 54708.04180801749, 61732.788873838734, 28152.429367898676, 32604.05174819564, 28218.89056128096, 30228.69008201277, 28663.243043245497, 54935.61726089263, 62174.46862941774, 28273.32089432176, 32776.03884662807]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
US,2022-11-22,"[113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0]","[36466.51831554741, 38707.02464226259, 36310.41445425768, 69967.39080380955, 80107.6012400646, 37129.46711179377, 42799.22282599521, 36547.67926197985, 38944.33961735064, 36458.3922401373, 70312.43895615665, 80497.7032506223, 37295.98490335802, 43103.48086285045]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
US,2022-11-23,"[16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0]","[67872.30752775565, 70827.88439728094, 65058.669264478696, 128466.49983867281, 158713.58389138553, 77486.53409800107, 92269.4445209092, 79536.02629535794, 82517.58996685203, 75994.50073846894, 150989.27019774378, 187345.61060145297, 93351.67940283591, 115181.57299416633]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
US,2022-11-24,"[22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0]","[32252.29540137275, 34311.86569689445, 32199.120364134047, 63160.374246389416, 72780.56411219883, 33392.19084684877, 38119.66218032863, 32304.604014376637, 34370.70975973041, 32303.95349279112, 63322.69636158093, 72989.21915501633, 33501.11703027988, 38258.20980816031]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
US,2022-11-25,"[3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0]","[28251.0071321331, 30278.20934896624, 28826.583968165603, 56191.07527847928, 64514.77473445442, 29485.24148709793, 33480.79212155106, 28305.25083453851, 30360.388300642302, 28905.329077036255, 56348.58177655319, 64716.368742781284, 29557.783624979005, 33577.82033887966]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
US,2022-11-26,"[5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0]","[14254.428853636156, 15694.949744355892, 15022.309062477603, 29329.66302032001, 33143.840345795856, 14905.814594431153, 16717.628671404167, 14434.234521780274, 15779.944428760398, 15014.810969561251, 29249.069107675772, 32997.18453996402, 14825.696610113648, 16620.480549099346]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
US,2022-11-27,"[62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0]","[10357.967877447954, 11530.725767582779, 10949.68229535609, 21095.031439910323, 23509.572838498352, 10259.682375426179, 11801.929614850158, 10628.370287837475, 11594.152637429841, 10973.220798555398, 20996.02863044195, 23470.064220573095, 10199.358496813655, 11675.430292580735]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
US,2022-11-28,"[67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0]","[34177.061688873415, 36608.03379461697, 34427.90048073494, 66596.02886644816, 75677.29955520469, 34651.207011459854, 39868.87292298893, 34068.33815511575, 36487.708831858145, 34323.16352922153, 66338.58840681803, 75360.68232666115, 34566.841733759225, 39936.66980419541]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
