country,forecast_origin,true_values,predictions,forecast_dates
India,2021-05-09,"[366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0]","[390318.5171693248, 374651.5345198281, 393417.8488605568, 410426.9780224662, 413797.72222975513, 412928.1561700289, 414189.8308713948, 406420.91414059256, 396517.83358455164, 416190.68913455383, 434182.7652244799, 440173.2280212249, 442171.15397583635, 445602.98753817665, 440830.2326740104, 433771.2493555496, 451711.81124313263, 467776.5372067398, 473116.303867688, 474663.4135119181, 477135.73549391585, 472294.2768131528, 465287.67793199606, 479649.32353387616, 492310.5127281503, 495708.81027760427, 495855.2034840054, 496849.4115169617]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
India,2021-05-10,"[329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0]","[351463.9382071695, 369843.48961075663, 385873.0154145242, 387149.95476787706, 383370.53433160693, 381697.608138751, 359885.91810200707, 347070.3063277421, 363198.9511330749, 377639.95605496695, 379725.39404876606, 377678.35510090005, 377557.55274660495, 360284.41896362836, 350710.0580513669, 365838.513499289, 379440.79604769556, 382363.0127515441, 381609.31941895833, 382341.7203539404, 368240.3283042575, 360547.5723411127, 373803.87926644535, 385595.5631290228, 388110.7922718833, 387354.5824673525, 387759.537055118, 375394.99672018946]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
India,2021-05-11,"[348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0]","[348969.29381514643, 364543.53956762806, 364617.1170669218, 359107.8521720766, 354997.258562054, 330434.63749022176, 304771.74823698046, 318550.5858617876, 330062.38988381205, 328835.97902337706, 323433.1378238082, 319850.91120718553, 299061.6135743379, 277770.4265937317, 291059.1495198907, 302657.0655512626, 303392.78694223793, 300609.8303731789, 299433.41267029714, 283288.7307758988, 266608.1410280349, 279775.8299865412, 291290.1652972632, 293168.4356359926, 291764.69474326546, 291518.4152774608, 278053.5772993718, 263899.8345668765]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00')]"
India,2021-05-12,"[362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0]","[363995.2684444702, 364051.64094380353, 358507.538625921, 354347.28214859986, 329728.88944740675, 304003.247467518, 317455.26143628755, 328882.9341959147, 327570.1575996564, 322077.68482787797, 318404.3866894736, 297534.72190132627, 276169.1728049256, 289158.0857346121, 300677.61483826046, 301344.924010757, 298499.6782641351, 297266.09979859, 281082.19362881646, 264371.4845780033, 277309.0980719285, 288786.74533580063, 290638.90385991766, 289213.7615244131, 288948.00463377807, 275479.2398107289, 261326.06749164715, 272674.72970718634]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00')]"
India,2021-05-13,"[343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0]","[362796.7777762267, 357226.70024937554, 352984.2470971508, 328277.24897620984, 302424.487226533, 315705.7291455172, 326385.56874888454, 324898.35532424087, 319220.97276965244, 315339.9963797372, 294285.5635660539, 272729.8474498932, 285516.3591528582, 296359.1715168, 296871.59142855695, 293883.9303982523, 292506.46358930966, 276214.4122283644, 259402.60105207004, 272235.2532102663, 283201.7123236116, 284997.71211159375, 283526.5967209262, 283210.28601320967, 269717.36365527683, 255539.23377366146, 266850.07178206765, 276343.0581160347]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00')]"
India,2021-05-14,"[326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0]","[337772.35832168476, 332944.7243757709, 307015.02646695595, 279391.52733806294, 290362.6919777379, 298428.0112373144, 285462.7684969984, 277019.39913960436, 270040.82964719617, 245755.1258671186, 220911.15114819066, 230315.04974975766, 237934.37600071536, 227965.57724681168, 222418.0027026699, 218525.5584176455, 199916.3802361233, 180981.4264510148, 191755.83341588583, 200946.34933576552, 194788.41341414524, 192273.26837987365, 190953.24309068677, 176613.58169708558, 161690.7559277534, 172180.37968642885, 180985.4888342232, 176197.4845475436]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00')]"
India,2021-05-15,"[311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0]","[321328.55549689184, 294873.75519213686, 266445.33214963065, 276278.837135594, 282990.85501627286, 268407.16677771945, 253079.98067710878, 244445.1597705569, 218232.27014286234, 191435.31362745177, 198741.69912918977, 204320.5452122103, 192365.64507006836, 180503.21681500963, 175022.60500140453, 154826.0230785709, 134455.94760548408, 143741.70028221086, 151617.16445060624, 144322.7672354153, 136987.4026468487, 134963.90821411784, 119967.65071106997, 104511.48111855391, 114326.68239818707, 122565.76776301104, 117341.91415441764, 111730.38723133756]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00')]"
India,2021-05-16,"[281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0]","[284694.2386438574, 255803.7776282865, 264903.47493280185, 270591.2372398743, 254790.69128289036, 238088.27966331912, 223428.18049790128, 195652.39473340777, 167084.85695734603, 172647.01697489916, 176431.3237948745, 162688.55332070816, 149107.0402683105, 138093.36050781026, 116380.50927674503, 94481.61206367247, 102468.08018618464, 109123.65131039188, 100687.51803255941, 92348.89720280873, 86087.9228018212, 70337.91186290188, 54128.84744291237, 63433.854014227494, 71205.39732504994, 65517.76328115211, 59512.9438389901, 54914.89159576242]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00')]"
India,2021-05-17,"[263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0]","[252422.57153018579, 261411.08906297918, 266886.4187371852, 250715.31901700704, 233577.89638319646, 218450.8266673139, 188673.77629963343, 159547.4056709413, 164583.08654443303, 167810.17490947057, 153427.93414608797, 139215.6113970337, 127609.03199204287, 104032.99551384938, 81578.85676002428, 89105.40719482409, 95322.45859596599, 86412.05516042732, 77641.55589639761, 71009.92697863607, 53805.5777964228, 37287.40562081861, 46383.18248430261, 53963.56578478911, 48042.752689521774, 41831.34280087324, 37066.44303458493, 22761.22602569375]","[Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00')]"
India,2021-05-18,"[267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0]","[272406.4442197525, 278219.7970591915, 262894.86027992045, 246907.30106578575, 233157.17196816948, 205064.22135601175, 182694.0344288949, 189160.6304419798, 194042.23976939218, 181663.57286159036, 169504.6409847176, 159915.11386165643, 138481.30386239264, 122320.22972021547, 131178.06281509428, 138750.79509137105, 131434.82288779516, 124167.42179382915, 118884.93268067144, 103118.50240746456, 91544.66282522575, 101118.98030962893, 109193.12349387788, 104060.40877090111, 98582.71043606267, 94447.4771423816, 80957.54159144015, 70777.69386002407]","[Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00')]"
India,2021-05-19,"[276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0]","[273071.1861795308, 257525.0723063588, 241148.79900032337, 226869.2860754016, 198190.94994154244, 175156.80039787927, 178538.8807803068, 182549.2417078605, 169305.4315886599, 156239.4279491548, 145724.39546370544, 123452.7849571148, 106483.07125222542, 112503.00486671952, 119237.32166037634, 111208.46898969985, 103269.1699192442, 97360.13391198673, 81118.87435042235, 69127.161384027, 76524.16677678733, 84158.33338321261, 78729.22566659254, 72988.21163917836, 68614.29562158749, 55017.92087976088, 44748.89867399826, 50841.913134824026]","[Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00')]"
India,2021-05-20,"[259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0]","[260566.60846102677, 244311.49641726105, 230259.039942071, 201865.148864862, 179190.5445749322, 183016.70402731362, 188852.3798330636, 176061.0964276377, 163494.79164392198, 153512.17781287496, 131749.10962758263, 115292.26178163326, 121852.9884513882, 130254.65157751042, 122645.05623616108, 115114.48049173, 109599.08433986647, 93684.51173667183, 81995.90290375765, 89712.3873819015, 98617.78997446105, 93367.35517177588, 87792.48203769015, 83575.32842513485, 70078.07156378494, 59902.24162302804, 66130.88872574792, 73158.09717824247]","[Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00')]"
India,2021-05-21,"[257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0]","[243289.86743044064, 229194.44808446354, 200723.77527435482, 177950.75333769456, 181648.6801557833, 187343.91833781946, 173949.12323353454, 161225.81295997542, 151071.71208920202, 129129.2338965333, 112494.5237544829, 118870.07214753224, 127096.85288616565, 118936.79945660122, 111258.1598325584, 105599.0689311822, 89550.33993711666, 77741.09151499635, 85338.49154671005, 94141.414727823, 88473.20920417577, 82829.54851024224, 78548.33494036678, 64995.656645995055, 54773.180720682896, 60950.601973551435, 67935.82336664989, 62307.40956454825]","[Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00')]"
India,2021-05-22,"[240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0, 152734.0, 127510.0, 132788.0, 134154.0, 132364.0, 120529.0, 114460.0, 100636.0, 86498.0, 92596.0, 93463.0, 92291.0, 84332.0, 80834.0, 70421.0, 60471.0, 62224.0, 67208.0, 62480.0, 60753.0]","[243259.05783301318, 215381.45855692038, 193588.53114909877, 198693.41656075974, 206051.17422314562, 194552.73204333143, 190046.07886138454, 181972.27195882308, 162326.78713503506, 148061.9070397234, 156911.58984125886, 167546.15158570645, 161697.22424165066, 161490.57295752942, 157774.13018945648, 143614.78129548466, 133557.8505653528, 142840.86490223938, 153134.3764353871, 148756.61298015388, 148767.85122662317, 145347.52242455664, 132590.42335492332, 123062.44781646451, 129927.05371871576, 137488.54822507798, 132325.69947543537, 130883.22638480012]","[Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00')]"
