country,forecast_origin,true_values,predictions,forecast_dates
US,2022-08-28,"[106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0]","[91717.90139289777, 92315.56996679166, 97746.17269678513, 109418.96037435846, 110333.71504069516, 93683.96873668337, 98416.56600291276]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
US,2022-08-29,"[75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0]","[94524.80434179166, 91291.92269678513, 92584.53849935846, 101813.30879069516, 102484.99998668337, 92366.98787791276, 101705.71075467276]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
US,2022-08-30,"[154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0]","[93707.98519678513, 88789.03849935846, 88106.21504069516, 96997.51561168337, 98383.89412791276, 89588.72637967276, 100653.51315695222]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
US,2022-08-31,"[130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0]","[104678.58537435846, 88617.49629069516, 81050.40623668337, 89232.19100291276, 94110.14825467276, 103987.57565695222, 117020.17712443683]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
US,2022-09-01,"[64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0]","[101643.68379069516, 89289.73436168337, 89247.06600291276, 98320.91387967276, 102683.48190695222, 107870.88024943683, 115978.31282150757]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
US,2022-09-02,"[11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0]","[97998.81248668337, 90530.67537791276, 94442.53887967276, 104921.18503195222, 108766.95837443683, 104522.28157150757, 109898.6554122399]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
US,2022-09-03,"[7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0]","[90005.36287791276, 87981.89825467276, 92988.90378195222, 104178.34899943683, 107181.89094650757, 89647.3585372399, 95856.04943540104]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
US,2022-09-04,"[33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0]","[82432.28887967276, 82422.57565695222, 85276.83337443683, 96077.64094650757, 98314.5616622399, 74077.31506040104, 83647.76130444906]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
US,2022-09-05,"[112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0]","[74269.37253195222, 72356.94274943683, 71042.17219650757, 80384.1710372399, 82052.72131040104, 58320.12067944906, 72846.57305753214]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
US,2022-09-06,"[123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0]","[74318.94274943683, 65786.95344650757, 60540.514787239896, 68124.11193540104, 69736.79255444906, 60498.041807532136, 77330.26673248498]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
US,2022-09-07,"[107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0]","[75697.06282150757, 62373.608537239896, 56512.455685401044, 64060.60505444906, 66263.21368253214, 68826.98548248498, 84248.90561682859]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
US,2022-09-08,"[100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0]","[76512.3429122399, 62340.877560401044, 58924.85505444906, 67640.29180753214, 70426.98548248498, 77021.57749182859, 88839.92799776915]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
US,2022-09-09,"[10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0]","[77989.33068540104, 66850.46442944906, 68565.55743253214, 78459.48548248498, 80518.78061682859, 86047.77174776915, 93265.05341219477]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
US,2022-09-10,"[9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0]","[75446.13630444906, 70484.52618253214, 75196.70423248498, 87072.63999182859, 89138.20924776915, 82614.52216219477, 87534.45452167571]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
US,2022-09-11,"[69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0]","[72856.10430753214, 71188.71985748498, 75665.12436682859, 87863.88112276915, 89672.86591219477, 75498.31389667571, 81674.78836246167]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
US,2022-09-12,"[79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0]","[75632.65735748498, 70506.51499182859, 70692.95924776915, 81297.47528719477, 83636.04827167571, 74190.94461246167, 84167.11822048062]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
US,2022-09-13,"[103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0]","[77067.12436682859, 69470.45924776915, 68135.94403719477, 78116.15764667571, 81069.11648746167, 75760.83697048062, 86911.69488133676]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
US,2022-09-14,"[83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0]","[81785.22487276915, 69226.31903719477, 65531.34514667571, 75350.52273746167, 80067.29009548062, 83000.97613133676, 94400.19100530999]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
US,2022-09-15,"[56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0]","[81031.80341219477, 69269.03264667571, 68282.83523746167, 78828.13384548062, 84108.64800633676, 85184.76913030999, 94397.52925235248]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
US,2022-09-16,"[8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0]","[77141.15764667571, 68898.21023746167, 71204.10259548062, 82395.28863133676, 87058.61288030999, 81310.31050235248, 88920.31978209037]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
US,2022-09-17,"[5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0]","[70760.58523746167, 67516.79009548062, 71763.81988133676, 83610.26913030999, 87234.29487735248, 71129.44478209037, 78706.39150381804]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
US,2022-09-18,"[55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0]","[65051.008845480625, 63560.31988133676, 66226.36288030999, 77688.35737735248, 80500.92915709037, 59282.39150381804, 69547.85457649914]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
US,2022-09-19,"[69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0]","[63453.56988133676, 57962.753505309985, 56218.435502352484, 66171.38228209037, 68972.18837881804, 54022.76082649914, 68011.41290876555]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
US,2022-09-20,"[98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.0]","[61832.706630309985, 53493.560502352484, 50284.74165709037, 59694.57900381804, 62583.54207649914, 53649.131658765546, 68465.28603391384]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
US,2022-09-21,"[81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.0, 86545.0]","[65378.841752352484, 50716.08540709037, 44674.17275381804, 54111.10457649914, 58704.725408765546, 61842.87978391384, 76288.9434849039]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
US,2022-09-22,"[83284.0, 9758.0, 6745.0, 45552.0, 61049.0, 86545.0, 84536.0]","[64348.88228209037, 50333.36025381804, 47804.79207649914, 58286.412908765546, 63248.30165891384, 66678.9747349039, 77699.68291935988]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
US,2022-09-23,"[9758.0, 6745.0, 45552.0, 61049.0, 86545.0, 84536.0, 33565.0]","[63712.95400381804, 54055.69832649914, 57441.381658765546, 68480.31728391384, 71702.1622349039, 71852.72979435988, 78997.56761956518]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
US,2022-09-24,"[6745.0, 45552.0, 61049.0, 86545.0, 84536.0, 33565.0, 8045.0]","[61695.60457649914, 57455.569158765546, 63095.31728391384, 75272.0059849039, 77660.54229435988, 68215.89574456518, 74133.36399246298]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
US,2022-09-25,"[45552.0, 61049.0, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0]","[60069.037908765546, 58628.12978391384, 63423.755984903895, 75538.96416935988, 77259.38011956518, 61835.84836746298, 69478.9478196553]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
US,2022-09-26,"[61049.0, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0]","[62887.25478391384, 58876.193484903895, 59837.07354435988, 70912.02074456518, 73031.55149246298, 61620.744694655295, 72175.22613239806]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
US,2022-09-27,"[86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0]","[63900.349734903895, 57229.07354435988, 55874.364494565176, 66224.34836746298, 68991.4634446553, 61381.554257398064, 73799.60596160416]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
US,2022-09-28,"[84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0]","[72221.68291935988, 56786.270744565176, 49574.09836746298, 60175.588444655295, 66698.86675739806, 72219.63721160416, 85505.19746283826]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
US,2022-09-29,"[33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0]","[70077.08324456518, 57011.75461746298, 55574.994694655295, 66940.14800739806, 73533.19971160416, 75649.74433783826, 85170.1264163159]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
US,2022-09-30,"[8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0]","[64451.03586746298, 56729.338444655295, 59906.398007398064, 72108.55908660416, 77643.97871283826, 69543.5795413159, 77017.54985190416]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
US,2022-10-01,"[5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0]","[58600.588444655295, 56020.991757398064, 61359.37158660416, 73685.72871283826, 77364.5951663159, 59881.22172690416, 67656.64042411745]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
US,2022-10-02,"[41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0]","[54343.741757398064, 53355.21533660416, 56941.66621283826, 68569.6576663159, 70937.70610190416, 49783.827924117446, 60401.1645371163]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
US,2022-10-03,"[55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0]","[53384.52783660416, 49310.63496283826, 48824.81391631591, 59141.69047690416, 61197.921674117446, 45341.6645371163, 59346.576094707765]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
US,2022-10-04,"[71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0]","[53679.91621283826, 45486.31391631591, 41801.97172690416, 51649.390424117446, 54492.7270371163, 45958.201094707765, 61407.68837534188]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
US,2022-10-05,"[60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0]","[57927.09516631591, 43011.50297690416, 35621.140424117446, 46034.3207871163, 51671.169844707765, 54207.93837534188, 69261.31465711014]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
US,2022-10-06,"[58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0]","[55218.50297690416, 41984.484174117446, 39154.3207871163, 50671.294844707765, 56624.34462534188, 57129.43965711014, 68579.8619677457]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
US,2022-10-07,"[7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0]","[53234.765424117446, 43812.8207871163, 45956.388594707765, 57966.09462534188, 62576.25215711014, 59095.7682177457, 67566.70608461974]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
US,2022-10-08,"[5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0]","[49789.0707871163, 45677.763594707765, 50651.62587534188, 63249.12715711014, 66395.1744677457, 54171.73733461974, 61763.69153474161]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
US,2022-10-09,"[23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0]","[47906.107344707765, 46167.59462534188, 50423.31465711014, 62687.7682177457, 64717.89358461974, 48218.59778474161, 57540.03784475534]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
US,2022-10-10,"[60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0]","[47464.43837534188, 44691.43965711014, 46029.7369677457, 57374.86233461974, 59046.31653474161, 43889.03784475534, 56095.24579093937]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
US,2022-10-11,"[64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0]","[52147.65840711014, 43964.0182177457, 40916.67483461974, 51501.22278474161, 54492.85034475534, 49022.37079093937, 63059.003649206425]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
US,2022-10-12,"[63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0]","[55477.8932177457, 43466.83108461974, 39014.44153474161, 49967.35034475534, 54810.40204093937, 55611.566149206425, 69017.56219509791]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
US,2022-10-13,"[27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0]","[55784.33108461974, 44519.31653474161, 43143.94409475534, 54781.08954093937, 60020.159899206425, 60294.99969509791, 71140.79720378626]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
US,2022-10-14,"[6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0]","[53283.84778474161, 45175.56909475534, 46594.87079093937, 59038.034899206425, 64106.62469509791, 57925.859703786264, 67250.86570007185]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
US,2022-10-15,"[6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0]","[49119.35034475534, 45339.43329093937, 49040.441149206425, 61792.56219509791, 65690.32845378626, 51498.99070007185, 60637.987208380946]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
US,2022-10-16,"[38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0]","[46300.15204093937, 44205.722399206425, 47177.24969509791, 59446.984703786264, 62332.77195007185, 44661.862208380946, 55684.41250276432]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
US,2022-10-17,"[43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0]","[47746.409899206425, 42580.96844509791, 42083.734703786264, 53365.92820007185, 56396.987208380946, 44131.38125276432, 57570.236106897064]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
US,2022-10-18,"[60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0]","[48674.59344509791, 40774.890953786264, 38318.30320007185, 49366.987208380946, 53158.50625276432, 45415.361106897064, 59687.14629407524]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
US,2022-10-19,"[57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0]","[51290.172203786264, 39674.05320007185, 35857.018458380946, 47144.50625276432, 52333.611106897064, 51198.17754407524, 64867.64383721555]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
