country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-04-16,"[84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0]","[73533.84034852094, 68405.24480127508, 22449.645055281188, 29305.271503285316, 68580.97417627204, 66477.75564362475, 26040.819182577852]","[Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
Brazil,2021-04-17,"[68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0]","[71692.05818124124, 24788.16040493674, 31163.85529952948, 71211.01180406024, 69229.36353920757, 28801.068396250994, 68900.18432648551]","[Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
Brazil,2021-04-18,"[38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0]","[23853.113576454514, 30492.160972530484, 70676.13302770515, 68476.05202897816, 28017.259798533483, 68104.83177856996, 60454.962373389826]","[Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
Brazil,2021-04-19,"[36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0]","[35076.23929645994, 73881.92874494138, 71020.281580036, 31853.410228186454, 71901.24294957436, 64247.68416083679, 24189.673552319724]","[Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
Brazil,2021-04-20,"[72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0]","[74316.92956360629, 71332.80661600745, 32108.660680575053, 72251.2349995103, 64615.06057051328, 24562.064262254065, 21006.7987039837]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
Brazil,2021-04-21,"[73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0]","[70828.73280180118, 31747.70242482158, 71963.79488284266, 64212.02775461223, 24140.75404707847, 20585.346902249414, 65817.03941770463]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
Brazil,2021-04-22,"[48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0]","[32688.035937668803, 72645.52725133125, 64758.2840139618, 24911.387241717028, 21377.126219742015, 66609.66721206233, 68336.93295330928]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
Brazil,2021-04-23,"[69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0]","[77184.97124481313, 67937.21291110953, 27616.664494130928, 25255.968576004787, 70496.2403398234, 72168.2137973787, 76067.44889524541]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
Brazil,2021-04-24,"[63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0]","[65541.22962965102, 25927.806253095147, 23935.746455503104, 68572.65525996305, 70139.36289129812, 74023.95959310848, 65866.62791705623]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
Brazil,2021-04-25,"[33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0]","[25400.638910597674, 23559.70024182393, 68273.19156711604, 69713.51755536915, 73575.59243285039, 65416.366424530475, 47987.27947499621]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
Brazil,2021-04-26,"[32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0]","[26042.821101700843, 69994.07610442305, 71097.31602060093, 75501.52455356083, 67481.63794387135, 50080.97563357319, 26341.60188126035]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00')]"
Brazil,2021-04-27,"[75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0]","[71910.22836041947, 72448.01460609776, 76564.99903217483, 69014.72286662494, 51706.51286054677, 27980.93444786867, 21081.096595898438]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00')]"
Brazil,2021-04-28,"[77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0]","[73636.75240919573, 77436.03956988626, 69695.66334483749, 52655.23620374272, 28972.222035291, 22063.61414194218, 73674.73858781096]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00')]"
Brazil,2021-04-29,"[68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0]","[78542.23665936582, 70483.58993345748, 53275.82737655185, 29847.00965379284, 22984.979905315562, 74606.55488587871, 70657.8912104539]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00')]"
Brazil,2021-04-30,"[72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0]","[67499.33156916841, 51171.41978528423, 28207.189373702713, 20661.72563860449, 72074.02041171057, 68131.36579090907, 57045.7174994489]","[Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00')]"
Brazil,2021-05-01,"[58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0]","[52530.39691565276, 29180.595419208366, 21432.74092006099, 73171.42203519723, 69281.3161310092, 58202.241417473255, 50989.46042176267]","[Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00')]"
Brazil,2021-05-02,"[29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0]","[30928.243601431066, 22695.600712252963, 74152.63326043753, 70675.94139558313, 59678.55733398196, 52464.87686112001, 52291.659083098166]","[Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00')]"
Brazil,2021-05-03,"[38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0]","[22194.90463405861, 73804.71833550751, 70396.3261162454, 59282.20979988034, 52041.19727017669, 51873.3936979724, 17684.93934543255]","[Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00')]"
Brazil,2021-05-04,"[69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0]","[78817.13700874039, 73982.85766050188, 62165.34262064632, 56132.38733288079, 56166.45310908651, 22048.424251676755, 32603.006416245833]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
Brazil,2021-05-05,"[76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0]","[71213.27784081514, 60138.35318947575, 54587.72550913274, 53919.02390672492, 19727.700452327146, 30264.9378063931, 52305.39458106215]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00')]"
Brazil,2021-05-06,"[72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0]","[61669.94220216634, 55716.160988047886, 54796.11252511471, 20970.867235274807, 31571.85755787207, 53630.49100309945, 70654.97793331179]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00')]"
Brazil,2021-05-07,"[76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0]","[58856.52305872969, 57085.93505487499, 22798.63695269746, 34156.940265044745, 56319.79251523435, 73370.64704653087, 64561.98825835327]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
Brazil,2021-05-08,"[61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0]","[62462.59027656926, 26696.680903553344, 37231.65581431969, 60781.514293486034, 77908.36536684263, 69131.9546499568, 72955.14606957519]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
Brazil,2021-05-09,"[32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0]","[26484.957472207032, 37079.429720568754, 60662.392926132925, 77736.97740504192, 68952.25073900966, 72775.6022221953, 63112.28858790431]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
Brazil,2021-05-10,"[36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0]","[38975.75090061408, 62013.73468274939, 78794.85791958345, 70459.14010222728, 74365.10236243051, 64702.648457013325, 39500.106641578925]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
Brazil,2021-05-11,"[70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0]","[61213.35779843539, 78214.0645572901, 70000.39224461657, 73709.95650330005, 64016.62800258242, 38814.01102752849, 39212.76070720006]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
Brazil,2021-05-12,"[76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0]","[80862.08011089436, 71922.54038944903, 75209.13302830054, 66165.44059397302, 41084.315422293934, 41512.52632528407, 80105.51812732035]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
Brazil,2021-05-13,"[80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0]","[70534.12307769459, 74196.34943161639, 65365.078136342774, 39965.57016458566, 40344.74185378331, 78921.51414314866, 80363.77843095954]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
Brazil,2021-05-14,"[77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0]","[77051.1605665859, 67430.44385523556, 41588.58518107045, 42652.995057675485, 81365.19822353395, 82792.92384291645, 88118.61400820005]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
Brazil,2021-05-15,"[67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0]","[67689.4787368367, 41775.666700943584, 42798.58576149658, 81575.89350694256, 83013.01849899066, 88340.59135414803, 78078.62061050278]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
Brazil,2021-05-16,"[37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0]","[41674.29074209889, 42725.1708076424, 81518.07518380402, 82930.44991685393, 88253.5948802491, 77991.79600793541, 63216.714155437214]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
Brazil,2021-05-17,"[35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0]","[41482.92116757417, 80630.9843128592, 82229.96257432125, 87261.312110002, 76944.60957012301, 62164.07528864155, 36896.56113868924]","[Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
Brazil,2021-05-18,"[74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0]","[78871.99510245895, 80944.2908381821, 86266.58126823144, 75515.15002720208, 60654.715719315616, 35398.081983420794, 33959.3685782425]","[Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
Brazil,2021-05-19,"[80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0]","[79715.88839327953, 85371.08303181232, 74819.83990106496, 59670.825792039825, 34376.78118312056, 32939.75096782037, 70568.7516310947]","[Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
Brazil,2021-05-20,"[83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0]","[85535.92306666965, 74938.37997207075, 59763.45549724502, 34507.42170053033, 33077.9652740864, 70707.79902282114, 81902.53556168659]","[Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
Brazil,2021-05-21,"[76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0]","[74289.37783066861, 59299.276733471655, 34143.75341746987, 32561.89384894278, 70154.69143980114, 81350.09071250299, 72321.18894657165]","[Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00')]"
Brazil,2021-05-22,"[67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0]","[60002.42002204419, 34657.68692888684, 32963.72492022238, 70730.38156911965, 81951.50356569806, 72911.81078596832, 86337.38632169619]","[Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00')]"
Brazil,2021-05-23,"[38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0]","[37043.52191175111, 34697.38685886891, 72078.00456924939, 83865.93583094845, 74934.77348307011, 88340.84032494934, 73659.66124758223]","[Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00')]"
Brazil,2021-05-24,"[37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0]","[35138.24210929088, 72394.29456725913, 84112.26194828218, 75277.7683353378, 88707.6181751209, 74029.69252789191, 41232.78334114634]","[Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00')]"
Brazil,2021-05-25,"[74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0]","[73093.54762946347, 84615.00628007381, 75678.0462273039, 89269.30984450928, 74623.90570665082, 41834.63352899716, 43288.75719692053]","[Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00')]"
Brazil,2021-05-26,"[80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0]","[84900.54711090507, 75880.52372150717, 89432.33637788713, 74855.07304790166, 42074.36839107449, 43528.6144961352, 83216.6590972375]","[Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00')]"
Brazil,2021-05-27,"[64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0]","[74491.32933176501, 88410.13108012755, 74053.58154267538, 40948.8857725262, 42343.17708860968, 82024.49609213481, 87029.89113394651]","[Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00')]"
Brazil,2021-05-28,"[53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0]","[85468.24610378785, 71955.84429603869, 39234.718273597035, 39959.46777749483, 79438.0079460563, 84496.16506029779, 64970.55071129136]","[Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00')]"
Brazil,2021-05-29,"[75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0]","[62351.51234989301, 32455.0996551597, 34616.58590040478, 71757.3372847486, 76366.55911206966, 56829.38377803685, 27335.25185269669]","[Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00')]"
Brazil,2021-05-30,"[41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0]","[36512.9169910619, 37559.438232793495, 74044.0275921371, 79642.29068506123, 60312.28856892445, 30722.97920232559, 60373.73098637979]","[Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
Brazil,2021-05-31,"[36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0]","[39048.21594370104, 75104.63834626832, 80470.10832998836, 61497.71970703119, 32016.22512832107, 61639.07608803217, 36014.15018171842]","[Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
Brazil,2021-06-01,"[78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0]","[74378.55346229782, 79947.8598307774, 61079.61313989681, 31420.269818558918, 61017.9466113265, 35390.74970693301, 41082.23061473621]","[Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00')]"
Brazil,2021-06-02,"[96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0]","[81321.20552726477, 62038.009848806694, 32176.61735886242, 62119.543209377734, 36536.67026473947, 42222.60325525988, 87760.58881889202]","[Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00')]"
Brazil,2021-06-03,"[76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0]","[66525.08844343772, 35369.45748274244, 64661.244505249546, 40134.68635958031, 46022.89835279366, 91592.60409175031, 88480.07481531304]","[Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00')]"
Brazil,2021-06-04,"[43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0]","[38200.67379025056, 66677.22792473654, 41760.44462327079, 48362.93472468996, 94043.70054515426, 90846.77976709449, 93931.11479086381]","[Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00')]"
Brazil,2021-06-05,"[61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0]","[68178.90729586166, 42853.342839792975, 49207.75100669648, 95183.9827461908, 92092.28866940686, 95142.70577875317, 79821.6113522139]","[Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00')]"
Brazil,2021-06-06,"[40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0]","[40884.91185343944, 47797.68308271281, 94074.45505458298, 90500.17580436925, 93469.67988747385, 78162.53299039921, 75938.30186374468]","[Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00')]"
Brazil,2021-06-07,"[39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0]","[47632.91965856132, 93958.7514969207, 90409.62416223787, 93341.04910166023, 78026.02197253161, 75800.04110677884, 50355.27004818822]","[Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00')]"
