country,forecast_origin,true_values,predictions,forecast_dates
China,2023-01-08,"[24488.571428571428, 22402.0, 20036.85714285714, 17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142]","[30256.086402645673, 27511.339046188536, 25065.985686711196, 22887.142782542556, 20944.8034017601, 19211.71990903439, 17663.03774311986, 16280.115175631017, 15046.31811872324, 13945.880811858082, 12963.905821803251, 12086.364042632627, 11300.094695726253, 10593.160512336208, 9957.548026924398, 9386.931156483732, 8875.158218837156, 8416.279333704213, 8004.546422701031, 7634.413209340328, 7300.53521903141, 6997.7697790801685, 6722.062982112712, 6471.866478441868, 6244.598126570141, 6037.788214048504, 5849.168874147566, 5676.67408585757]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
China,2023-01-09,"[22402.0, 20036.85714285714, 17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572]","[30484.11102113507, 26567.46825834249, 23273.246075636212, 20498.90628202548, 18156.870701018503, 16182.20231660345, 14519.547866133888, 13118.314705614659, 11932.670809701873, 10924.570584136256, 10069.628972229937, 9346.74201786257, 8735.941300206667, 8218.39540870373, 7776.409943064269, 7395.934594671422, 7069.790683249574, 6791.107530086345, 6553.175473856732, 6349.45090521706, 6173.556266804979, 6019.366425722741, 5883.815181830963, 5765.052533417837, 5660.786084721151, 5568.827899420072, 5487.094500635138, 5413.606870928261]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
China,2023-01-10,"[20036.85714285714, 17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856]","[28155.538532560055, 24217.463024421457, 21019.14916640686, 18407.75298369351, 16272.938080539247, 14526.044040998557, 13086.568569458934, 11885.294010596626, 10880.124700535467, 10038.765236012547, 9330.322558558772, 8725.361796268227, 8199.244107706427, 7740.916065164847, 7340.749918790173, 6988.944484419851, 6675.591428535262, 6390.852011524356, 6129.77753313165, 5890.5708930860255, 5670.811994388809, 5467.78996693933, 5278.503167534927, 5099.659179870943, 4929.410340191263, 4767.948646021339, 4614.3067444820435, 4467.607867677424]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
China,2023-01-11,"[17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284]","[25608.35683297345, 21649.19906476067, 18556.094911312237, 16117.862551182068, 14189.777759416342, 12645.549521769699, 11383.16184344462, 10346.711700187516, 9489.63850405527, 8766.991616350413, 8141.87282393052, 7599.13395924351, 7125.274529639824, 6705.99454438055, 6326.467390276276, 5978.942830049297, 5661.164238752304, 5369.735010487638, 5100.525779312366, 4848.674419238288, 4610.491618781627, 4386.207690981465, 4175.313922601955, 3976.9240498441986, 3789.7878073513366, 3612.2909282085443, 3442.6893595951046, 3281.2804178193646]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
China,2023-01-13,"[12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714]","[20005.14352543189, 16154.950813400801, 13344.445324431112, 11223.570159292687, 9548.515599500271, 8206.465024612602, 7092.861306978911, 6155.384523349662, 5363.410648992458, 4679.595851906281, 4086.9829267779764, 3575.5198643847893, 3130.966506914584, 2740.149046800497, 2398.926204930763, 2101.8973848907444, 1842.6827150442095, 1614.3738333521087, 1413.7379003551032, 1238.4216741031944, 1085.5884164190222, 952.135807466087, 834.6995847865917, 731.1213436803375, 640.4603096853187, 561.275548098039, 492.0814547985828, 431.3477562506151]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
China,2023-01-14,"[8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286]","[16817.03567902008, 13190.24007948365, 10664.995348937715, 8740.313113966464, 7188.879813216925, 5925.0309956912, 4878.969789432528, 4018.968513835458, 3306.9280450344068, 2719.9025016741507, 2236.217055807754, 1838.6385380422291, 1512.993122141486, 1242.9507330948918, 1018.3474816249915, 836.3363102898877, 688.8687866208995, 565.3733310427114, 464.54390995528746, 382.0568884303048, 313.5890815629836, 257.8470810529581, 212.0126384373482, 173.85930754281696, 142.8064317566776, 117.60484208571191, 96.46156805381682, 79.02918906492577]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
China,2023-01-15,"[7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286]","[15494.481584598152, 11748.968046317315, 8892.314189630828, 6673.065124987175, 4964.676145480849, 3651.80254711638, 2668.679649630628, 1937.5817738810388, 1396.9657934010488, 1005.7005384055342, 718.2033855662115, 514.1597728645668, 365.7669817814199, 260.2628594756646, 185.12115037773177, 130.95742341329924, 93.11906838108982, 65.9549252722707, 46.6035122887818, 33.11600132331444, 23.39073667590585, 16.53674666529782, 11.743554431375866, 8.278348423601257, 5.863535726290291, 4.157793673223293, 2.9291739738195446, 2.0762684040268224]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
China,2023-01-16,"[7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428]","[15107.793197968713, 11817.638399363603, 8844.486861883412, 6426.355143667386, 4574.738738160549, 3205.039411270988, 2211.7403326973863, 1512.8175598504786, 1022.6282896154003, 687.6070166958289, 458.6413727446662, 304.5258410258838, 201.47149772145772, 132.5505375980311, 87.22922977855731, 57.08530820446114, 37.404505666591504, 24.440724238823922, 15.955781055363273, 10.408757960633181, 6.785873355563464, 4.418804247110019, 2.8789024270125365, 1.8729475004343263, 1.218850246617897, 0.7930175449505188, 0.5154204046777804, 0.33548548424888347]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
China,2023-01-18,"[5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143]","[16566.574806937417, 13625.007670413517, 10813.516600192557, 8435.264882973348, 6521.711212012234, 5022.052468413679, 3849.9900340002364, 2949.2503356671605, 2254.5013585086663, 1719.534601043647, 1314.854271726355, 1000.5189917606133, 762.5634168670558, 582.7450833240106, 441.9099562565344, 337.123388216127, 257.27405935157356, 195.01820485837018, 149.02986400986822, 113.38054623379801, 86.32679230068582, 65.8183226188766, 50.01408372084042, 38.155507054576184, 29.035619839251197, 22.062432136256458, 16.821041264658366, 12.804887523776015]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
China,2023-01-19,"[4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714]","[17907.372894811033, 16177.703646941545, 13824.256681710995, 11482.476504152062, 9386.34378209382, 7601.052976952026, 6121.992277245446, 4916.839243175694, 3936.6270766051516, 3152.5829748544056, 2521.0330389677156, 2013.656890638706, 1610.1375346308657, 1286.806196190239, 1027.2367892356629, 820.4476650001034, 656.0103619870805, 524.136570232291, 418.1104884614365, 333.6746214310817, 267.1399606294481, 213.68667936101917, 170.29824412803876, 135.52331253413047, 108.5721787469374, 86.94549646394572, 69.31270816969227, 55.21913948525612]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
China,2023-01-20,"[4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714]","[26259.96391813482, 26738.936258002916, 24897.577339607742, 22432.80545511195, 19933.503822204628, 17616.77078241053, 15518.302142245371, 13651.746448978687, 11988.77499379116, 10527.768111792184, 9229.495939558168, 8082.794348380959, 7085.283886515053, 6196.428140746222, 5404.374997609144, 4724.992141189924, 4125.961412748091, 3593.2285390148, 3133.7659252755466, 2728.3506528032694, 2371.5879508101684, 2063.5031332452468, 1791.661670418284, 1552.8852279207385, 1348.4844775928593, 1168.3831436810192, 1009.2511715421663, 873.6093931685587]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
China,2023-01-23,"[3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714]","[20064.07833378754, 16663.00181370964, 13590.888065241765, 10958.749251903817, 8768.019354588618, 6969.548053943444, 5526.289055278041, 4362.844616097891, 3436.8836819362346, 2706.529963862301, 2125.893326391022, 1666.7617821839378, 1308.4243315132062, 1026.0953384500312, 803.070002866381, 628.3204215867152, 492.3971904139645, 385.5853998376882, 301.49855599419294, 235.64596366604434, 184.5397637172869, 144.4443848517095, 112.93495996848318, 88.24223171443876, 69.05934508414626, 54.03195482423055, 42.2527526854017, 33.036265468161275]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
