country,forecast_origin,true_values,predictions,forecast_dates
India,2022-11-02,"[2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0]","[539.5539312047248, 543.6038470806121, 541.7198024128514, 528.5518159215193, 536.5714802688155, 595.3866437495759, 539.7552459911326, 509.907304637522, 510.2200811235981, 507.0423520821643, 498.36957425440016, 509.210894963455, 566.4779371518293, 512.4391558975819]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
India,2022-11-03,"[1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0]","[1646.8314829957371, 1653.4711959912092, 1647.1747404958244, 1648.1728778124218, 1755.491185788541, 2027.3309404700083, 1826.8220766324894, 1695.0595110337722, 1712.0471808674536, 1708.8082617588568, 1708.0291217551455, 1817.345794590737, 2101.604943334516, 1900.3221086901738]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
India,2022-11-04,"[1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0]","[1129.0175786509037, 1118.9972693635448, 1116.5272801210576, 1119.4378810186197, 1198.184994605205, 1368.2764640034409, 1212.7944376845066, 1107.762613911791, 1102.4984106457016, 1098.719577313466, 1095.7960183961593, 1172.954527326772, 1345.4665104471703, 1206.5280722304535]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
India,2022-11-05,"[925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0]","[1125.9325604307553, 1121.484824242249, 1137.5818454410216, 1163.2381997757857, 1229.1093616808619, 1390.2468050150253, 1225.3773308346956, 1113.3920366966877, 1108.7839144419684, 1118.911051051368, 1142.2268553349338, 1212.5968571635133, 1380.6510048117943, 1228.1908820752674]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
India,2022-11-06,"[0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0]","[982.0821703534982, 994.3860996654884, 1019.7095423947811, 1034.2818528583582, 1086.41420816798, 1206.8937944760467, 1054.6007583127443, 957.2347630975815, 964.6453538508503, 985.7501346041923, 1000.5024319537836, 1056.3263723283965, 1180.683296708603, 1039.7035842731302]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
India,2022-11-07,"[0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0]","[433.67154635494995, 450.27924051617816, 457.6740007956441, 450.89972388294564, 458.14601475405084, 495.95525379050554, 423.2200447342705, 396.1320346040639, 405.176720322985, 406.88294357453896, 402.3724611218063, 412.36843961187617, 448.3035340515314, 386.49209078190813]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
India,2022-11-08,"[0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0]","[246.14381688172946, 254.75423087989856, 253.35437951681718, 244.70033596694373, 243.39053386676875, 260.6053786194349, 229.705385445491, 218.77174975796783, 220.38512740351874, 218.0322689727285, 212.2443382743693, 212.93648481396048, 229.98284439551497, 206.60997810706405]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
India,2022-11-09,"[4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0]","[116.323678423461, 118.20392626393334, 116.15319594650389, 110.44689437934437, 108.89788148395893, 119.82119883754096, 109.13044381991868, 103.04534898597852, 101.36680524607134, 99.71050160160677, 96.16812213323301, 96.71114519909938, 107.68792939175059, 99.47851702697376]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
India,2022-11-10,"[833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0]","[2545.8641344497732, 2578.923559257626, 2575.489466250443, 2602.2472159778304, 2808.719072986325, 3232.919801625366, 2967.1289619776803, 2671.2910293612804, 2683.0364018874716, 2654.941328989312, 2687.6485415657744, 2925.7907582846774, 3450.8120441314586, 3133.8036889765276]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
India,2022-11-11,"[729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0]","[1213.6855441184641, 1203.537759865483, 1200.7176501511276, 1204.7573033012886, 1293.2137570157704, 1478.8120625986064, 1310.3079679891464, 1196.102567092183, 1185.556405949603, 1186.4663328550484, 1200.7475044406046, 1311.0499426894505, 1521.1653679083056, 1366.3388797265789]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
India,2022-11-12,"[552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0]","[1052.4871835993717, 1050.2008628391015, 1065.335621353129, 1087.9538508882215, 1149.3384198260205, 1298.6392682868345, 1144.7908043618813, 1039.3755409231205, 1039.4295978559653, 1065.238233942097, 1102.0740446391933, 1176.9515284278523, 1341.5552368369972, 1190.3351969509542]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
India,2022-11-13,"[466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0]","[797.6775035369609, 815.1021790644473, 838.2917411118791, 847.7252422666359, 888.3879937450254, 984.0368676953166, 856.0106993832012, 782.6792477905171, 806.4531660377417, 839.4873606493906, 857.9269878521106, 905.6597943314995, 1007.0548726962626, 883.0976775735537]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
India,2022-11-14,"[510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0]","[630.2532600873991, 655.8010174270698, 666.5815300885282, 663.7214173806967, 684.0821194373233, 745.1437541357543, 639.2392927636018, 613.7333185913676, 645.7415640856133, 663.2096451844039, 663.7544775178674, 689.9759952216141, 755.6195373648512, 651.5668566461003]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
India,2022-11-15,"[635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0]","[571.8785855435968, 587.1257504899104, 588.3045421301039, 576.1717036707764, 582.9649743703382, 628.56517273847, 567.2902551594594, 555.1248420911991, 573.5518437137503, 575.8240318253055, 568.7083279248844, 580.9993429914304, 627.9507714540634, 568.2257802262213]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
India,2022-11-16,"[0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0]","[592.6172965855933, 592.4689248627303, 586.9378031936903, 569.2797664182871, 575.7701412967084, 649.6522103371718, 604.9339030469702, 574.8689489059028, 574.1825179065504, 570.5029004459909, 557.7288657182567, 565.7598959555526, 636.3959468607316, 595.3188272075719]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
India,2022-11-17,"[1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0]","[231.088485702419, 235.54462780920713, 233.07605445842884, 225.47547934870659, 233.2741749518467, 271.8963895548661, 249.8360504203928, 232.05469885018442, 231.32488926142042, 225.84776000485985, 218.99397115537747, 225.81775328630462, 262.36203066361605, 242.77366616500285]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
India,2022-11-18,"[492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0]","[1110.361776152624, 1094.2699947900066, 1075.6823587482113, 1078.4620988748807, 1175.563308601832, 1361.7514720810125, 1213.8854052298016, 1108.3253147866196, 1098.0692049331046, 1082.0075438582148, 1081.991815958133, 1185.222856532698, 1385.3746098892766, 1248.7178488891211]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
India,2022-11-19,"[406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0]","[620.0183935830128, 613.7927582731311, 624.994567667015, 648.3334544293094, 689.7917298250952, 778.2707030256751, 683.3119146331136, 615.4942121469518, 606.2379623947064, 607.2314994420203, 619.7427251387932, 658.0901361107958, 755.5230031585996, 673.9523511519302]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
India,2022-11-20,"[294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0]","[530.4480634377456, 544.5341055757599, 570.2655999434093, 583.239764878103, 611.1985928303216, 679.1933410838237, 589.7713413112165, 531.590488287223, 532.713881721035, 547.1164159939004, 552.8009294945995, 583.9406060398536, 655.5935844676827, 573.7486625138479]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
India,2022-11-21,"[360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0]","[420.79912268542336, 446.63225047975345, 461.3799525010467, 459.6390985825389, 474.4225266198223, 518.0708150524645, 442.68027850323836, 408.2585170429191, 421.7278134459018, 428.0213842302321, 426.5278387211241, 443.616873483133, 488.4595121525414, 420.3605099401558]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
India,2022-11-22,"[408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0]","[405.9378242294364, 422.97739410389164, 424.5528682198947, 418.55784465707893, 421.64543388366104, 456.5315463562926, 400.2110417004321, 381.4978713050765, 388.36130961220186, 388.6211096189644, 383.6068783178589, 391.03530921194556, 426.10868627518465, 377.2796925215664]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
India,2022-11-23,"[340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0]","[401.6013464072586, 401.88984966001243, 400.05893779645726, 385.0101096683963, 386.33518529517073, 427.3477025213633, 390.94139813011435, 368.14116047788775, 365.4484578003923, 362.33235197089783, 352.1285513706622, 357.28653748343567, 396.9499192093004, 365.89062250732206]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
India,2022-11-24,"[394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0]","[350.15576679872544, 348.8302388283897, 337.14922756065016, 322.3600344369024, 329.4708018591748, 379.2719047301155, 343.4995390546205, 315.86347060069915, 312.3057891432679, 303.22034986324303, 293.4576311797509, 301.38485466988016, 348.3406943201586, 318.5639356781041]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
India,2022-11-25,"[345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0]","[360.52403701085655, 351.60672689115813, 340.40180462942436, 329.89405312913715, 352.07562219874615, 403.8309871576, 357.29631423706525, 324.7566461618822, 316.8787829291796, 309.36997348647753, 301.32418186387474, 322.01904886645474, 370.36759588208895, 329.9739274754042]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
India,2022-11-26,"[291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0]","[329.6327961928318, 320.44618487985457, 316.42104812762165, 321.504028443785, 337.85463080270375, 378.49446998659715, 331.9649425003068, 296.8561773085446, 289.70266189065245, 286.84844691414304, 291.27223057414056, 307.9331587539297, 346.6215476685868, 303.3554798339989]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
India,2022-11-27,"[215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0]","[294.9594857645292, 292.9573823640979, 301.29237202978527, 303.39656919434424, 313.10002683880026, 345.046905532916, 296.50373740263336, 265.3689962355392, 262.5022430961473, 269.0904554192105, 273.1381218494876, 284.87620854145194, 313.89081781016415, 270.29646039202527]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
India,2022-11-28,"[274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0]","[250.41537325589366, 259.56907969393427, 263.2798230190441, 258.45934897965816, 262.906907132422, 284.4469199803055, 241.08219186072344, 219.99581860815778, 225.2428155595583, 230.16334653388557, 229.4723919675712, 235.10321300146114, 256.36979725786836, 219.4378299895678]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
India,2022-11-29,"[296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0]","[270.0272570928872, 275.21258676635836, 272.6648975945082, 265.8008957211153, 265.59525431616817, 286.54275407733627, 249.87917632025832, 233.91313389539025, 239.68481566083076, 241.04246114676775, 237.23144592647952, 240.8828987315045, 262.8479052576547, 232.06128530367053]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
