country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-31,"[1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002]","[4413.43896484375, 5475.35546875, 5583.4521484375, 4959.56396484375, 6198.505859375, 5804.15869140625, 9256.9560546875]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Australia,2022-11-01,"[1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0]","[4174.37060546875, 5385.53759765625, 5293.8125, 4602.33642578125, 5680.609375, 5247.71044921875, 8723.1279296875]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Australia,2022-11-02,"[1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0]","[3826.800537109375, 5107.0869140625, 4807.4951171875, 4047.809326171875, 4957.80712890625, 4449.49169921875, 7908.5390625]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Australia,2022-11-03,"[19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0]","[3691.68798828125, 4738.52734375, 4248.7138671875, 3498.0, 4288.025390625, 3775.405029296875, 7197.00146484375]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Australia,2022-11-04,"[14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0]","[5942.537109375, 5550.58447265625, 6036.1240234375, 5471.34033203125, 6850.5283203125, 6561.25732421875, 9996.5234375]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Australia,2022-11-05,"[1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0]","[7684.0068359375, 6807.17431640625, 7942.2314453125, 7713.7861328125, 9751.35546875, 9860.1767578125, 13326.787109375]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Australia,2022-11-06,"[1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0]","[7095.69091796875, 7592.5126953125, 8385.416015625, 7863.03955078125, 9827.1484375, 9855.681640625, 13427.392578125]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Australia,2022-11-07,"[2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0]","[6628.90380859375, 7877.16796875, 8382.3876953125, 7604.01220703125, 9368.1005859375, 9298.5390625, 12975.6337890625]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Australia,2022-11-08,"[3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0]","[6320.15966796875, 7778.05908203125, 8070.11669921875, 7135.76220703125, 8683.12890625, 8537.8271484375, 12275.2060546875]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Australia,2022-11-09,"[3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995]","[6220.6201171875, 7518.7275390625, 7623.388671875, 6600.08740234375, 7972.193359375, 7800.67529296875, 11561.3212890625]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Australia,2022-11-10,"[28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0]","[5798.3720703125, 6997.7490234375, 6866.873046875, 5770.0693359375, 6956.66796875, 6698.111328125, 10424.486328125]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Australia,2022-11-11,"[13146.0, 7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001]","[8514.6318359375, 8055.08447265625, 9476.4833984375, 8697.48828125, 10728.5712890625, 10667.208984375, 14386.361328125]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Australia,2022-11-12,"[7114.0, 4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0]","[9179.2822265625, 9306.4609375, 11248.8828125, 10688.0166015625, 13102.6318359375, 13207.8857421875, 16984.9375]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Australia,2022-11-13,"[4811.0, 3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0]","[9390.84765625, 10597.8583984375, 12591.22265625, 11896.28515625, 14329.455078125, 14461.869140625, 18412.041015625]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Australia,2022-11-14,"[3192.0, 3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0]","[9523.2734375, 11479.140625, 13301.841796875, 12365.2275390625, 14621.576171875, 14737.3212890625, 18870.69921875]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Australia,2022-11-15,"[3451.9999999999995, 3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0]","[9628.2041015625, 11805.5, 13242.591796875, 12036.56640625, 14002.2900390625, 14103.0498046875, 18378.62109375]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Australia,2022-11-16,"[3250.0, 59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0]","[9456.310546875, 11553.423828125, 12540.697265625, 11073.6953125, 12727.3447265625, 12746.8369140625, 17072.255859375]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Australia,2022-11-17,"[59318.00000000001, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0]","[8937.380859375, 10794.7236328125, 11286.8779296875, 9614.2744140625, 10948.25390625, 10838.4169921875, 15133.884765625]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Australia,2022-11-18,"[2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0]","[14561.8818359375, 13080.919921875, 17165.53515625, 16675.666015625, 20243.171875, 20652.755859375, 24845.052734375]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Australia,2022-11-19,"[2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002]","[14478.5185546875, 15425.8564453125, 18791.283203125, 17840.873046875, 21079.33203125, 21648.201171875, 26083.390625]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Australia,2022-11-20,"[2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0]","[14154.4658203125, 16440.07421875, 19097.787109375, 17613.16015625, 20411.193359375, 20920.513671875, 25598.662109375]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Australia,2022-11-21,"[3807.0, 3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005]","[13568.3828125, 16331.826171875, 18223.455078125, 16234.736328125, 18474.72265625, 18823.6328125, 23640.611328125]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Australia,2022-11-22,"[3861.0, 3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0]","[13245.79296875, 15469.861328125, 16611.181640625, 14301.314453125, 16075.2373046875, 16347.0322265625, 21210.357421875]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Australia,2022-11-23,"[3840.0, 55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0]","[11951.787109375, 13786.072265625, 14175.2421875, 11602.8662109375, 12908.3232421875, 12924.6826171875, 17675.9921875]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Australia,2022-11-24,"[55575.0, 15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0]","[10436.865234375, 11655.9169921875, 11377.515625, 8764.9833984375, 9685.3984375, 9468.966796875, 14042.43359375]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Australia,2022-11-25,"[15806.000000000002, 3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0]","[14102.15234375, 12290.244140625, 15208.775390625, 13755.7666015625, 16575.07421875, 16606.16796875, 20886.326171875]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Australia,2022-11-26,"[3427.0, 3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0]","[14700.5439453125, 14110.333984375, 17313.65625, 16112.3330078125, 19237.802734375, 19550.025390625, 23917.796875]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Australia,2022-11-27,"[3151.0000000000005, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0]","[14020.6171875, 15275.98046875, 17935.138671875, 16480.115234375, 19303.68359375, 19641.595703125, 24220.822265625]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Australia,2022-11-28,"[4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005]","[13330.830078125, 15507.2919921875, 17541.4609375, 15738.275390625, 18115.08984375, 18365.1484375, 23110.328125]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Australia,2022-11-29,"[1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0]","[12912.28125, 15025.427734375, 16431.255859375, 14360.408203125, 16318.86328125, 16515.091796875, 21340.3828125]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Australia,2022-11-30,"[4302.0, 82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0]","[11578.9130859375, 13622.03515625, 14178.111328125, 11815.7001953125, 13227.1201171875, 13201.73828125, 17975.650390625]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Australia,2022-12-01,"[82229.0, 6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0]","[10346.45703125, 11784.7646484375, 11733.5439453125, 9304.0234375, 10343.298828125, 10126.2412109375, 14754.4765625]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Australia,2022-12-02,"[6018.0, 3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0]","[16918.359375, 14118.30078125, 19131.8984375, 18378.9375, 22470.83984375, 22704.333984375, 27034.3515625]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Australia,2022-12-03,"[3173.0, 3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0]","[17784.794921875, 17591.439453125, 22074.216796875, 21198.05078125, 25201.2890625, 26005.59765625, 30650.65234375]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Australia,2022-12-04,"[3111.0000000000005, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0]","[17395.33984375, 19358.544921875, 22997.8046875, 21461.69140625, 24956.6953125, 25751.8984375, 30707.427734375]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Australia,2022-12-05,"[4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005]","[16751.310546875, 19670.6875, 22370.3203125, 20162.765625, 22986.5625, 23637.248046875, 28805.39453125]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Australia,2022-12-06,"[4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0]","[16199.9033203125, 18894.935546875, 20729.404296875, 18061.384765625, 20299.255859375, 20823.712890625, 26077.400390625]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Australia,2022-12-07,"[4284.0, 82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995]","[15027.142578125, 17163.9609375, 18062.73046875, 15040.9990234375, 16701.6953125, 17010.07421875, 22204.388671875]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-12-08,"[82634.0, 6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0]","[13343.78125, 14734.919921875, 14742.6376953125, 11555.9541015625, 12717.9638671875, 12763.8359375, 17784.17578125]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-12-09,"[6374.0, 2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0]","[20533.3359375, 16081.0166015625, 20228.66015625, 18435.90625, 22563.099609375, 23082.26953125, 27767.51171875]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Australia,2022-12-10,"[2686.0, 2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0]","[19290.666015625, 18035.505859375, 21604.060546875, 19843.458984375, 23789.900390625, 24633.8046875, 29419.916015625]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Australia,2022-12-11,"[2873.0000000000005, 4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0]","[17647.609375, 18676.044921875, 21368.947265625, 19143.392578125, 22552.068359375, 23311.609375, 28313.291015625]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Australia,2022-12-12,"[4376.0, 3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0]","[16048.841796875, 18115.55859375, 19947.171875, 17291.47265625, 20019.859375, 20577.40625, 25713.6015625]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Australia,2022-12-13,"[3881.9999999999995, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0]","[14768.7763671875, 16706.974609375, 17776.740234375, 14901.48046875, 17044.666015625, 17439.61328125, 22593.466796875]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Australia,2022-12-14,"[4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0]","[12947.2548828125, 14598.63671875, 14866.099609375, 11838.314453125, 13394.0576171875, 13507.0439453125, 18542.412109375]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Australia,2022-12-15,"[75680.0, 18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995]","[11148.3671875, 12130.8310546875, 11694.6494140625, 8727.693359375, 9829.2294921875, 9710.5908203125, 14536.724609375]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Australia,2022-12-16,"[18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0]","[17824.51171875, 13253.263671875, 16723.67578125, 15195.3232421875, 19053.068359375, 19502.6796875, 23974.65625]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Australia,2022-12-17,"[0.0, 5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0]","[18105.314453125, 15749.27734375, 19560.892578125, 18316.861328125, 22621.642578125, 23463.33203125, 28013.619140625]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Australia,2022-12-18,"[5796.0, 3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0]","[16469.18359375, 17129.21875, 20034.400390625, 18318.771484375, 22091.33203125, 22937.556640625, 27779.9921875]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Australia,2022-12-19,"[3830.0, 4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0]","[15472.849609375, 17439.384765625, 19844.5625, 17755.453125, 21032.6640625, 21756.017578125, 26783.818359375]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Australia,2022-12-20,"[4176.0, 3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0]","[14676.62890625, 16923.6015625, 18617.255859375, 16204.1083984375, 18886.927734375, 19527.4609375, 24663.76953125]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Australia,2022-12-21,"[3577.9999999999995, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0]","[13629.935546875, 15657.541015625, 16624.58203125, 13972.1640625, 16105.11328125, 16590.033203125, 21700.810546875]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Australia,2022-12-22,"[81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0]","[12181.1328125, 13703.5927734375, 13850.873046875, 11037.3291015625, 12626.87109375, 12883.017578125, 17851.591796875]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
