country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-12-31,"[27431.714285714286, 33257.857142857145, 33545.28571428572, 29002.571428571428, 21485.85714285714, 19953.428571428572, 19953.285714285714, 19953.14285714286, 18488.85714285714, 16485.14285714286, 15160.285714285714, 14022.285714285714, 13656.57142857143, 13656.57142857143, 13656.57142857143, 11755.0, 10802.285714285714, 9748.285714285714, 9284.57142857143, 9035.57142857143, 9035.57142857143, 9035.57142857143, 8871.285714285714, 9055.142857142857, 9313.142857142857, 9805.285714285714, 10155.42857142857, 10155.42857142857]","[25149.598658976276, 24391.350396525042, 23608.421455485382, 22806.91550541935, 21993.052965458835, 21176.836408731957, 20361.187029906796, 19545.907469656802, 18732.075985068917, 17922.046449643585, 17119.448353294738, 16329.186802349801, 15557.442519549706, 14811.671844048862, 14095.635475053345, 13403.798411522695, 12734.303536443937, 12086.09843352237, 11458.852205408235, 10852.95547369672, 10269.520378927962, 9710.380580587032, 9178.091257103957, 8674.392987205345, 8194.482901262172, 7737.139069784531, 7301.817919742594, 6887.989185216656]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Germany,2023-01-01,"[33257.857142857145, 33545.28571428572, 29002.571428571428, 21485.85714285714, 19953.428571428572, 19953.285714285714, 19953.14285714286, 18488.85714285714, 16485.14285714286, 15160.285714285714, 14022.285714285714, 13656.57142857143, 13656.57142857143, 13656.57142857143, 11755.0, 10802.285714285714, 9748.285714285714, 9284.57142857143, 9035.57142857143, 9035.57142857143, 9035.57142857143, 8871.285714285714, 9055.142857142857, 9313.142857142857, 9805.285714285714, 10155.42857142857, 10155.42857142857, 10155.42857142857]","[25790.04547912315, 25550.583639457665, 25232.38917249323, 24849.47110462415, 24414.863941698604, 23940.627669018624, 23437.879493895136, 22914.965059024104, 22375.85993817693, 21824.24411408383, 21263.947732418746, 20698.951101799375, 20133.38469378715, 19571.529142887244, 19017.700774015382, 18473.11382419255, 17937.2736642928, 17410.197512635474, 16892.10213449978, 16383.403842124784, 15884.718494709425, 15396.8614984125, 14920.847806352675, 14457.891918608475, 14009.195348159032, 13573.200058900264, 13149.184474995041, 12737.062123951846]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Germany,2023-01-02,"[33545.28571428572, 29002.571428571428, 21485.85714285714, 19953.428571428572, 19953.285714285714, 19953.14285714286, 18488.85714285714, 16485.14285714286, 15160.285714285714, 14022.285714285714, 13656.57142857143, 13656.57142857143, 13656.57142857143, 11755.0, 10802.285714285714, 9748.285714285714, 9284.57142857143, 9035.57142857143, 9035.57142857143, 9035.57142857143, 8871.285714285714, 9055.142857142857, 9313.142857142857, 9805.285714285714, 10155.42857142857, 10155.42857142857, 10155.42857142857, 10616.714285714286]","[25694.950831312868, 25425.58272802706, 25144.870203537852, 24860.063479494424, 24562.51491514776, 24255.14655147395, 23953.53527736824, 23669.944812100195, 23388.636019162837, 23103.392121143694, 22813.839185917102, 22525.311657502745, 22248.75695103608, 21988.404131728435, 21730.535136565653, 21465.498367848202, 21190.488128072488, 20909.54461993083, 20633.55394631149, 20380.0311853008, 20147.30297721915, 19912.48893994793, 19665.556869542823, 19407.276798168183, 19149.220994097042, 18912.357502721912, 18684.919941919277, 18456.77568595003]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Germany,2023-01-05,"[19953.428571428572, 19953.285714285714, 19953.14285714286, 18488.85714285714, 16485.14285714286, 15160.285714285714, 14022.285714285714, 13656.57142857143, 13656.57142857143, 13656.57142857143, 11755.0, 10802.285714285714, 9748.285714285714, 9284.57142857143, 9035.57142857143, 9035.57142857143, 9035.57142857143, 8871.285714285714, 9055.142857142857, 9313.142857142857, 9805.285714285714, 10155.42857142857, 10155.42857142857, 10155.42857142857, 10616.714285714286, 11234.285714285714, 11684.285714285714, 11720.57142857143]","[26782.175176437227, 26624.04018053139, 26208.076189960106, 25631.934298767566, 24997.954987298664, 24311.90405303777, 23591.84159864532, 22870.571251330548, 22135.37843030269, 21383.39912104622, 20630.90044028779, 19898.22507740187, 19165.567412371955, 18419.020649615628, 17665.63325674053, 16933.408726462225, 16240.850123779448, 15552.854289458437, 14856.397180181295, 14164.158259083913, 13510.949456210405, 12887.840268743334, 12267.80417023224, 11648.611020618257, 11049.836900484024, 10490.116498167392, 9945.981149908006, 9418.615346920695]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Germany,2023-01-10,"[15160.285714285714, 14022.285714285714, 13656.57142857143, 13656.57142857143, 13656.57142857143, 11755.0, 10802.285714285714, 9748.285714285714, 9284.57142857143, 9035.57142857143, 9035.57142857143, 9035.57142857143, 8871.285714285714, 9055.142857142857, 9313.142857142857, 9805.285714285714, 10155.42857142857, 10155.42857142857, 10155.42857142857, 10616.714285714286, 11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286]","[27944.179396621414, 27085.457809199183, 25847.218040066007, 24431.875406593572, 22973.352829845007, 21494.751578906333, 20056.20590573823, 18664.64846071555, 17312.59767075138, 16024.722596657082, 14815.736303609065, 13660.267341886974, 12553.7712432306, 11517.789827387396, 10569.975035655614, 9677.937961015354, 8826.758624576132, 8027.116238595569, 7308.854438089563, 6652.878999980554, 6034.967509887487, 5453.8028598029305, 4927.630742444061, 4457.861170165689, 4023.1054135693166, 3618.6328780795184, 3250.917942914395, 2922.5392274806486]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Germany,2023-01-22,"[8871.285714285714, 9055.142857142857, 9313.142857142857, 9805.285714285714, 10155.42857142857, 10155.42857142857, 10155.42857142857, 10616.714285714286, 11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143, 12105.0, 12105.0, 12388.714285714286, 12534.714285714286, 12949.0, 13265.42857142857, 15460.285714285714, 13543.142857142857, 13543.142857142857]","[29605.007731756563, 26490.695863012144, 23683.361280742334, 21150.737852023864, 18837.086600343435, 16751.114062085777, 14865.022490829837, 13171.134674944962, 11672.323060406012, 10326.082349741238, 9107.875627483523, 8038.354030933638, 7098.2322068026515, 6246.787614049073, 5488.617177564385, 4838.842162620046, 4256.45760746148, 3728.839057229523, 3275.289656286928, 2881.515713451714, 2524.5518638205217, 2209.5430023410163, 1941.6919109854816, 1702.0117898045385, 1488.0878978391493, 1304.850024897941, 1143.2193587608751, 1000.6413561805346]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Germany,2023-01-25,"[9805.285714285714, 10155.42857142857, 10155.42857142857, 10155.42857142857, 10616.714285714286, 11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143, 12105.0, 12105.0, 12388.714285714286, 12534.714285714286, 12949.0, 13265.42857142857, 15460.285714285714, 13543.142857142857, 13543.142857142857, 12738.142857142857, 13489.714285714286, 14079.285714285714]","[29291.52662373893, 29824.489795150745, 29870.0996557346, 29542.852713390337, 28939.466125283416, 28127.292403104315, 27158.484042238848, 26081.024217728092, 24938.75183769032, 23766.877622495318, 22581.58721861923, 21395.46965191794, 20221.220206349397, 19071.636587559347, 17959.618922881375, 16893.846279354326, 15872.9248995563, 14896.053269689193, 13963.20099337514, 13075.100878477771, 12233.248937102228, 11439.90438559515, 10695.097023116425, 9993.972125110127, 9334.47594637616, 8714.790011289144, 8133.264369056107, 7588.4175937164855]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Germany,2023-01-26,"[10155.42857142857, 10155.42857142857, 10155.42857142857, 10616.714285714286, 11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143, 12105.0, 12105.0, 12388.714285714286, 12534.714285714286, 12949.0, 13265.42857142857, 15460.285714285714, 13543.142857142857, 13543.142857142857, 12738.142857142857, 13489.714285714286, 14079.285714285714, 14762.714285714286]","[28133.622332287607, 29555.450851029942, 29936.33599609898, 29631.832173402672, 28866.41385259974, 27832.653875851425, 26642.930640774397, 25357.12042490288, 24037.825924083365, 22735.77677818448, 21459.095280410973, 20216.101366300034, 19020.918928286148, 17889.476073592577, 16817.675572091775, 15800.212185826262, 14835.343808236585, 13924.332290994864, 13070.772462399058, 12270.497730880756, 11517.66731251565, 10808.549092774036, 10140.575793569515, 9512.344973259005, 8923.619026642735, 8373.383554617252, 7856.82420988846, 7371.858165049189]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Germany,2023-01-27,"[10155.42857142857, 10155.42857142857, 10616.714285714286, 11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143, 12105.0, 12105.0, 12388.714285714286, 12534.714285714286, 12949.0, 13265.42857142857, 15460.285714285714, 13543.142857142857, 13543.142857142857, 12738.142857142857, 13489.714285714286, 14079.285714285714, 14762.714285714286, 15564.142857142857]","[29118.953973460633, 30072.540813043863, 29942.075145636678, 29163.39505916389, 28058.262428448867, 26776.55572753791, 25414.234496658337, 24060.39422900953, 22727.433489205367, 21429.88244509447, 20196.403274467753, 19028.744947877305, 17917.31447050032, 16861.3923487321, 15867.64439888168, 14936.945528309747, 14059.391726210793, 13229.662984598046, 12445.306988228842, 11706.739114604636, 11016.587146156264, 10370.798546092103, 9762.261948290525, 9186.188767140648, 8639.94487769859, 8123.05061568746, 7637.180777497367, 7185.974303642138]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Germany,2023-01-28,"[10155.42857142857, 10616.714285714286, 11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143, 12105.0, 12105.0, 12388.714285714286, 12534.714285714286, 12949.0, 13265.42857142857, 15460.285714285714, 13543.142857142857, 13543.142857142857, 12738.142857142857, 13489.714285714286, 14079.285714285714, 14762.714285714286, 15564.142857142857, 15564.142857142857]","[30525.2480446431, 30112.89914664596, 29181.07082250602, 27959.312593082213, 26635.86253519646, 25279.179913230782, 23923.292202179626, 22621.410884999255, 21373.952245235505, 20175.31271426128, 19035.769258818178, 17967.208432438572, 16956.345987948716, 15996.100790847931, 15085.172381039207, 14227.929304250945, 13426.876028761402, 12671.67850127715, 11954.869857882484, 11272.776914402097, 10625.51924308877, 10017.00917262338, 9452.471960903482, 8922.236923757846, 8418.683829482015, 7938.871703454321, 7483.575792874421, 7057.287566763307]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Germany,2023-01-29,"[10616.714285714286, 11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143, 12105.0, 12105.0, 12388.714285714286, 12534.714285714286, 12949.0, 13265.42857142857, 15460.285714285714, 13543.142857142857, 13543.142857142857, 12738.142857142857, 13489.714285714286, 14079.285714285714, 14762.714285714286, 15564.142857142857, 15564.142857142857, 15564.142857142857]","[29656.10041250411, 29501.024751988432, 28438.89246479646, 27074.472705615528, 25650.76983786151, 24239.8253198629, 22887.9544003582, 21608.45715219578, 20383.19288423154, 19237.327002571423, 18160.364338096035, 17127.29805410542, 16145.613550677757, 15244.604784933119, 14394.62504776317, 13566.74951079777, 12781.707231571203, 12080.93925487572, 11409.900280776517, 10739.055778661275, 10112.19340789222, 9561.764192468501, 9021.500282889312, 8497.850707169473, 8025.635160360288, 7573.276390614795, 7137.796352716595, 6735.151816537307]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Germany,2023-01-30,"[11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143, 12105.0, 12105.0, 12388.714285714286, 12534.714285714286, 12949.0, 13265.42857142857, 15460.285714285714, 13543.142857142857, 13543.142857142857, 12738.142857142857, 13489.714285714286, 14079.285714285714, 14762.714285714286, 15564.142857142857, 15564.142857142857, 15564.142857142857, 17988.85714285714]","[29575.284069294314, 28723.321440250722, 27301.433123630126, 25825.796943850088, 24415.29631141642, 23052.359480653642, 21799.387760323047, 20563.435628522795, 19420.610159978434, 18347.859957948993, 17313.74320147445, 16360.452241684226, 15432.378617951792, 14589.565243318064, 13743.023683140222, 13008.076116991979, 12239.73092367887, 11585.301425943766, 10908.341027309949, 10314.873126896942, 9720.968054080487, 9187.408780659523, 8659.923470502566, 8183.6013030724, 7712.932249691305, 7286.692126861977, 6871.553897605317, 6477.149208696186]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Germany,2023-01-31,"[11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143, 12105.0, 12105.0, 12388.714285714286, 12534.714285714286, 12949.0, 13265.42857142857, 15460.285714285714, 13543.142857142857, 13543.142857142857, 12738.142857142857, 13489.714285714286, 14079.285714285714, 14762.714285714286, 15564.142857142857, 15564.142857142857, 15564.142857142857, 17988.85714285714, 17862.0]","[27008.751292784003, 26030.593931500272, 24847.905064866096, 23659.37557990117, 22477.36641169043, 21354.863299165547, 20278.242571401744, 19243.589001750246, 18278.622837043902, 17359.573673528594, 16466.475743665105, 15616.985946190278, 14841.850636170726, 14095.99064338457, 13360.762626170479, 12677.09697833148, 12056.05261633915, 11439.29582893801, 10832.03963075287, 10293.89306099658, 9787.214796511562, 9272.088481242836, 8786.940907417922, 8359.510104716515, 7933.141745863065, 7514.010345419928, 7137.654966521591, 6777.106525763509]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
