country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-20,"[5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0]","[3278.024016372117, 3154.599069977435, 3075.2945131801425, 3028.3793902006864, 3006.154602568537, 3003.687653688225, 3016.0797561857125, 3038.475272976801, 3068.2356313873547, 3104.4583739931595, 3145.981238164367, 3191.4109289250996, 3239.125014606789, 3288.1312089903695, 3338.605032178145, 3390.5354398196046, 3443.744955874686, 3497.889672613772, 3552.459250617691, 3606.8138648834515, 3661.0322799649016, 3715.3760681728954, 3769.9142895454233, 3824.65592965373, 3879.5498996023134, 3934.4850360289283, 3989.290101104583, 4043.7337825335403]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
United Kingdom,2022-12-21,"[6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572]","[3186.0208550771745, 3054.724334376686, 2986.181622761105, 2960.0013674574284, 2961.6423926864354, 2978.5866933180787, 3007.1447906763983, 3043.9346822798334, 3084.466507844811, 3126.918401981039, 3171.5970992749144, 3217.964971626511, 3264.68396322882, 3310.365118736046, 3355.680079292976, 3401.0415931772022, 3446.481663572218, 3491.6730253554515, 3535.9291450982623, 3578.441099050258, 3619.6374062211166, 3660.2260459695194, 3700.6067100807995, 3740.87371854936, 3780.8160195786772, 3819.9171895812974, 3857.355433178838, 3892.285536872462]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
United Kingdom,2022-12-22,"[6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714]","[3175.29727093145, 3068.003079092782, 3036.3645907835703, 3052.744370556362, 3094.449227614209, 3153.9945213631386, 3225.4724216674217, 3302.5242845120656, 3385.2598390768608, 3473.267953879943, 3564.325468835234, 3657.198257620308, 3753.211972336312, 3852.8155928422293, 3955.7080393895303, 4060.8382321697986, 4167.351249074959, 4276.514712903801, 4389.441996190625, 4506.609189139896, 4627.855099626249, 4752.381253194481, 4878.751893059561, 5006.644134059335, 5138.328871199168, 5274.267965218171, 5414.33682488285, 5557.8511915012805]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
United Kingdom,2022-12-23,"[6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573]","[3360.2874027806893, 3324.3414202713434, 3297.9874131813613, 3280.62054918314, 3271.731680189765, 3270.8339473867463, 3277.4627812320177, 3291.1759014559393, 3311.5533170612953, 3338.1973263232953, 3370.7325167895738, 3408.805765280189, 3452.0852652864055, 3500.270620702333, 3553.1568319334115, 3610.560370903276, 3672.3003702948185, 3738.198623550186, 3808.0795848707808, 3881.770369217263, 3959.1007523095473, 4039.9031706268047, 4124.012721407463, 4211.267162649204, 4301.506913108967, 4394.5750523029465, 4490.317320506595, 4588.633006364944]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
United Kingdom,2022-12-24,"[6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573]","[3029.0606142515508, 3071.5193235883326, 3119.2036502911474, 3172.094959481347, 3230.184667048751, 3293.474239651645, 3361.975194716782, 3435.6990740871147, 3514.641299296504, 3598.8582989359647, 3688.419806310142, 3783.4025279398716, 3883.890143562181, 3989.9733061302913, 4101.749641813615, 4219.323749997757, 4342.807203284515, 4472.318547491876, 4607.983301654024, 4749.933958021332, 4898.309982060366, 5053.257812453882, 5214.930861100833, 5383.489513116359, 5559.101126831798, 5741.940033794674, 5932.19564457356, 6130.13955493728]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
United Kingdom,2022-12-25,"[6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573]","[2983.2937877694108, 3019.7435480190384, 3077.7912940199467, 3150.83881382858, 3234.578947624557, 3323.13140205461, 3416.7434992673675, 3515.592392479786, 3618.279200136426, 3723.1832541491162, 3831.440004559283, 3943.7412703723703, 4060.109823704346, 4179.910277843894, 4301.920741579401, 4426.32191349599, 4554.825400219311, 4688.49715171181, 4827.647561813279, 4971.8314682408445, 5119.848152588978, 5269.743878477987, 5421.3197019773725, 5577.820255033544, 5741.049528134906, 5911.270312998571, 6087.204202570359, 6266.031591024793]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
United Kingdom,2022-12-26,"[6781.285714285715, 6708.571428571428, 128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573]","[3045.347638159184, 3110.6571794263805, 3180.2295521453243, 3254.087677710471, 3332.261611588685, 3414.7885433192405, 3501.71279651382, 3593.07816269314, 3688.9126180905946, 3789.2921568430042, 3894.3036604655995, 4004.0393265014623, 4118.596668521522, 4238.078516124558, 4362.593014937198, 4492.253626613919, 4627.179128837048, 4767.49361531676, 4913.32649579108, 5064.81249602588, 5222.0916578148845, 5385.309338979665, 5554.616213369642, 5730.168270862084, 5912.126817362112, 6100.658474802694, 6295.935181144645, 6498.134190376635]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
United Kingdom,2022-12-28,"[128.85714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573]","[3136.234560115815, 3253.072332836527, 3354.7101869800604, 3453.747845083228, 3553.1199737737584, 3652.7811863141187, 3756.8902622770156, 3862.8126449107053, 3969.8620282884067, 4081.326532976352, 4200.755749771245, 4320.130302838385, 4435.8477084838, 4552.536014850007, 4682.300650507072, 4820.468494998322, 4953.344106563522, 5086.884941707432, 5234.196501825028, 5382.298648591566, 5528.910944799912, 5684.368663749388, 5848.475707411098, 6010.199267579133, 6171.023799382728, 6343.942211985446, 6523.426492943541, 6705.7391417596145]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
United Kingdom,2022-12-29,"[9.285714285714286, 9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716]","[2648.901831399595, 1892.6314297076135, 1232.0071151447405, 763.698324316248, 461.0625547325048, 273.5727366378274, 160.5553804649628, 93.79070642442574, 54.543364970943806, 31.646226420391518, 18.356108334936195, 10.623562151466327, 6.149806671410114, 3.5576735964082538, 2.0559575033171287, 1.1898126701776195, 0.6868215843958286, 0.3974174731511064, 0.22943605688488355, 0.13265221207709338, 0.0766576929487689, 0.044271178785633206, 0.02560983072331803, 0.014778236431681371, 0.008549768792957843, 0.0049350981312346115, 0.0028541413531949387, 0.0016488657721043369]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
United Kingdom,2022-12-30,"[9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716]","[2737.4434008878297, 1915.639955543156, 1208.8247141363865, 723.442522152167, 420.30763429822343, 240.17045883634336, 135.4894487801479, 75.9749484097532, 42.39576199676611, 23.621256548692102, 13.11401514135094, 7.284433281178934, 4.037218845844627, 2.236317684300624, 1.2398987661433627, 0.6856054731971948, 0.3797936736346621, 0.21021183687983502, 0.11623998380176355, 0.06440082355961112, 0.03559848265163189, 0.019701962800793806, 0.010909349448402751, 0.006028536798216516, 0.0033393967255323977, 0.001846505291181601, 0.0010217833929330835, 0.000565755026596013]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
United Kingdom,2022-12-31,"[9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0]","[3274.2531887548935, 2929.0894335452804, 2701.8358184986782, 2530.769051847393, 2387.091867976576, 2260.237862106195, 2143.824448038865, 2033.9322764884716, 1931.6725090531852, 1834.3422391972308, 1741.1885545295468, 1653.688330341616, 1571.40845599336, 1492.1016135856344, 1415.0043216336721, 1343.2049984845046, 1277.599298286244, 1216.216230236747, 1154.5576233416427, 1094.4402689354606, 1039.505261117336, 988.456817494092, 937.9098735953654, 890.1650979264739, 845.811391555882, 803.4597211832881, 762.775410390061, 724.3000655661743]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
United Kingdom,2023-01-01,"[9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0]","[3109.6478425689797, 2224.920071915468, 1507.1366010022023, 993.6031424819154, 646.01107960606, 415.9145207940826, 267.0451993901142, 170.72953773779722, 109.12151714944818, 69.6914512322091, 44.47998884784763, 28.408217815578006, 18.12607273261264, 11.567741396058482, 7.383204648294625, 4.708216118211434, 3.0061956296743735, 1.9159726068184928, 1.2236939767006132, 0.7796546486791923, 0.49801882651177504, 0.317264804624523, 0.20264204906096966, 0.12910977856060846, 0.08244001086387474, 0.052543156608282224, 0.03353590365302409, 0.021397422998395532]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
