country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-12-18,"[16046.857142857143, 16088.857142857143, 15998.714285714286, 16780.0, 15053.0, 15373.285714285714, 14774.57142857143, 14497.42857142857, 14203.285714285714, 14083.142857142857, 8161.142857142857, 7904.857142857143, 7788.0, 7733.857142857143, 7463.857142857143, 7471.714285714285, 7313.428571428572, 9333.714285714286, 10748.142857142857, 10544.714285714286, 10851.42857142857, 11031.714285714286, 10885.714285714286, 10817.285714285714, 7161.0, 5984.571428571428, 5984.571428571428, 5502.714285714285]","[11227.661654760517, 10735.610921470128, 10371.678869501699, 10103.367940779626, 9900.91564378912, 9747.394025173311, 9633.827783948866, 9550.515071145612, 9486.926952048372, 9435.519398259963, 9395.52234836416, 9365.618014915002, 9343.585090675992, 9326.298748620082, 9310.146862473757, 9295.268079620784, 9282.52548171595, 9272.101155196973, 9263.748929321624, 9256.794376167722, 9250.134810633128, 9242.422554652323, 9234.54521702464, 9227.0164679787, 9219.820329749873, 9212.888641892821, 9206.1010612815, 9199.285062109157]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Australia,2022-12-19,"[16088.857142857143, 15998.714285714286, 16780.0, 15053.0, 15373.285714285714, 14774.57142857143, 14497.42857142857, 14203.285714285714, 14083.142857142857, 8161.142857142857, 7904.857142857143, 7788.0, 7733.857142857143, 7463.857142857143, 7471.714285714285, 7313.428571428572, 9333.714285714286, 10748.142857142857, 10544.714285714286, 10851.42857142857, 11031.714285714286, 10885.714285714286, 10817.285714285714, 7161.0, 5984.571428571428, 5984.571428571428, 5502.714285714285, 5322.428571428572]","[10582.003336811578, 10343.764695805092, 10259.940406676742, 10245.691086631303, 10256.246272897031, 10283.0005980346, 10307.330069466856, 10337.791663798373, 10370.538528252902, 10395.39531105894, 10422.44135419775, 10456.9592310366, 10492.009981194156, 10512.551471603394, 10531.9075602868, 10566.459699713283, 10607.900568718642, 10625.72306408367, 10630.885921460005, 10663.576829986041, 10717.968577164082, 10741.770549903255, 10744.847561284829, 10772.572689127777, 10808.287535146581, 10821.34243133833, 10841.023813921658, 10863.90797441157]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Australia,2022-12-24,"[14774.57142857143, 14497.42857142857, 14203.285714285714, 14083.142857142857, 8161.142857142857, 7904.857142857143, 7788.0, 7733.857142857143, 7463.857142857143, 7471.714285714285, 7313.428571428572, 9333.714285714286, 10748.142857142857, 10544.714285714286, 10851.42857142857, 11031.714285714286, 10885.714285714286, 10817.285714285714, 7161.0, 5984.571428571428, 5984.571428571428, 5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286]","[11826.264516100022, 12386.855248911343, 12621.86357464648, 12680.145407855283, 12658.922545899803, 12582.881219250154, 12481.199539467212, 12364.223459380055, 12228.56290760378, 12083.730405618662, 11934.670107217371, 11774.567706361351, 11602.689214511045, 11424.532987640043, 11249.512012717089, 11070.358869575504, 10876.496178179563, 10666.915291593268, 10450.24851994188, 10244.282763679877, 10046.143177052754, 9835.908447619304, 9610.994805546396, 9384.184289454055, 9168.744114329218, 8949.02789969037, 8723.059607390438, 8496.361712553195]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Australia,2022-12-27,"[14083.142857142857, 8161.142857142857, 7904.857142857143, 7788.0, 7733.857142857143, 7463.857142857143, 7471.714285714285, 7313.428571428572, 9333.714285714286, 10748.142857142857, 10544.714285714286, 10851.42857142857, 11031.714285714286, 10885.714285714286, 10817.285714285714, 7161.0, 5984.571428571428, 5984.571428571428, 5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286]","[13189.791412770717, 13360.60052377333, 13376.501722009143, 13305.606040976605, 13170.03305023182, 12989.716586293955, 12787.204188140544, 12564.514029912745, 12322.673357886799, 12068.1539629005, 11809.771951503857, 11545.193173376356, 11272.155318695175, 10991.26910476871, 10705.834089091159, 10421.62705544982, 10139.778751853195, 9855.224919737455, 9565.239823994918, 9269.984075796101, 8972.504632589718, 8678.734798102681, 8395.14075402908, 8115.084497393848, 7834.997717994811, 7554.58187502096, 7275.795988342981, 7002.856638513251]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Australia,2022-12-29,"[7904.857142857143, 7788.0, 7733.857142857143, 7463.857142857143, 7471.714285714285, 7313.428571428572, 9333.714285714286, 10748.142857142857, 10544.714285714286, 10851.42857142857, 11031.714285714286, 10885.714285714286, 10817.285714285714, 7161.0, 5984.571428571428, 5984.571428571428, 5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0]","[13226.974016992257, 13349.326419545083, 13202.660670613363, 12911.628441632824, 12561.513540997994, 12168.33681523846, 11762.751036716867, 11349.498157626418, 10925.965094795243, 10504.939708810487, 10091.099972537082, 9674.563637592886, 9255.648142400232, 8846.062001917082, 8457.690914758741, 8072.840692164868, 7680.705102594927, 7288.16577895121, 6919.6178263399925, 6577.622161781245, 6237.332062273781, 5897.586534619653, 5574.253832024282, 5270.450100510155, 4973.622872831479, 4683.604442899402, 4408.634943978773, 4147.66973347502]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Australia,2022-12-31,"[7733.857142857143, 7463.857142857143, 7471.714285714285, 7313.428571428572, 9333.714285714286, 10748.142857142857, 10544.714285714286, 10851.42857142857, 11031.714285714286, 10885.714285714286, 10817.285714285714, 7161.0, 5984.571428571428, 5984.571428571428, 5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714]","[15062.471634790572, 13870.136479917897, 12795.063290645561, 11817.211283661632, 10918.520208848713, 10088.835757903566, 9322.695211473507, 8614.413777775353, 7958.125594537367, 7347.809144593897, 6780.324474365627, 6253.6263408832165, 5764.723389918463, 5310.979354478579, 4890.11305480619, 4500.198398379336, 4139.664379911473, 3807.456100458754, 3501.4193564894454, 3218.7067663266116, 2956.981108059312, 2714.419194428014, 2489.7118728245905, 2282.0640252923213, 2091.1945685258906, 1917.3364538713931, 1758.8668972448893, 1613.0830697145984]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Australia,2023-01-09,"[10885.714285714286, 10817.285714285714, 7161.0, 5984.571428571428, 5984.571428571428, 5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714]","[15915.216112586924, 16198.916345531527, 16349.742745516796, 16387.956240962172, 16332.103236734949, 16199.160390000961, 16004.536269544727, 15761.253946223589, 15477.529516416651, 15160.284545254044, 14816.193312788368, 14451.682813994685, 14072.932758770521, 13685.875571935863, 13295.290086124427, 12902.803468113001, 12509.716318145742, 12117.436184643102, 11727.473278385174, 11341.440472511702, 10961.053302522063, 10588.12996627529, 10224.57761158394, 9870.38389515025, 9524.947012710902, 9188.550659471643, 8861.422144274768, 8543.732389599121]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Australia,2023-01-10,"[10817.285714285714, 7161.0, 5984.571428571428, 5984.571428571428, 5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714]","[15907.694363860606, 16182.477440054978, 16300.859312033652, 16293.217138885779, 16187.233663179111, 16007.731042884281, 15771.949578323865, 15490.169049791819, 15172.211810897883, 14827.811951908578, 14466.615299747209, 14097.305546398196, 13722.755866555399, 13344.427851885099, 12964.225003379697, 12584.4307900899, 12207.708649124716, 11837.101985651458, 11475.56757612054, 11122.612015528483, 10777.52381540839, 10440.029596157981, 10110.092866862857, 9787.914025296503, 9473.930357920282, 9168.816039883442, 8873.482135023114, 8588.215551872843]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Australia,2023-01-11,"[7161.0, 5984.571428571428, 5984.571428571428, 5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714]","[15902.155295532742, 16176.2958068088, 16256.301918019035, 16194.184983428146, 16035.110844141227, 15804.32580071941, 15518.063586999022, 15193.15763707253, 14847.022517288071, 14490.19917957747, 14124.42010915251, 13752.440722312627, 13378.27119932789, 13007.176484438995, 12644.540493732256, 12289.42530171822, 11940.684971277362, 11598.058923593177, 11261.927115394199, 10933.310038954012, 10613.868722091238, 10305.104889385284, 10005.027248237073, 9713.039132830421, 9428.937201398418, 9152.614670149867, 8884.061313269294, 8623.363462916941]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Australia,2023-01-12,"[5984.571428571428, 5984.571428571428, 5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714]","[15924.80519069314, 16220.158370248653, 16279.227603324132, 16179.834915211914, 15975.206966720378, 15691.79445848634, 15355.529947085719, 14992.799880342978, 14614.937698297352, 14224.81251264297, 13827.803395236462, 13431.70378340321, 13044.541009760578, 12664.933958353886, 12291.523412443257, 11924.373334293325, 11564.748135016274, 11215.112674571834, 10878.007608660464, 10551.308999397426, 10233.577411292246, 9924.02420516731, 9622.320462986638, 9328.596987855884, 9043.444304022334, 8767.912656874905, 8502.20109828369, 8244.314175608106]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Australia,2023-01-13,"[5984.571428571428, 5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573]","[16048.02746683084, 16353.973211254492, 16365.478031630253, 16201.395043203587, 15917.054933476824, 15558.942711568894, 15168.466380278349, 14755.09153546022, 14326.933060070753, 13897.90154696221, 13478.73977155332, 13065.931392432845, 12658.78204471348, 12259.369411495594, 11872.534632102743, 11500.268664986135, 11138.940585250233, 10786.959372786152, 10443.807131474296, 10110.039089184349, 9787.283597775277, 9477.329733078654, 9177.59764693916, 8886.777171658185, 8604.301941700309, 8330.007596174275, 8064.131778832969, 7807.314138073433]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Australia,2023-01-14,"[5502.714285714285, 5322.428571428572, 5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573]","[16089.214574959004, 16596.4051106188, 16530.425232674304, 16218.44218020054, 15792.845235800556, 15334.107915143388, 14863.788896034443, 14391.974974151044, 13938.510130727373, 13492.46215028928, 13054.437152407998, 12636.55639968652, 12234.92982947567, 11838.75676037133, 11447.79094503892, 11072.45840612731, 10723.227812179484, 10381.750138646874, 10037.838668342041, 9699.248448905444, 9388.894527160212, 9097.83157455086, 8800.511749705043, 8496.476776684245, 8210.98169728803, 7952.523298903338, 7695.083092619992, 7442.746579013811]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Australia,2023-01-16,"[5158.142857142857, 4993.857142857143, 3537.0, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3835.714285714286, 3896.0, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 3026.285714285714, 2913.4285714285716, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2525.285714285714, 2142.285714285714, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573, 2491.1428571428573]","[16511.60209110442, 16349.97780056329, 15900.299803888864, 15368.892720339632, 14836.847257553414, 14300.96459082137, 13790.26513930472, 13287.89461316706, 12792.74442072747, 12343.889495447898, 11891.115857516454, 11409.72071099654, 10984.592098185667, 10589.934254313494, 10177.59006436665, 9802.461785772159, 9425.824921406384, 9068.46588476094, 8723.157212818003, 8377.111224039276, 8058.721227846698, 7749.660040333954, 7432.373162037749, 7150.107925762798, 6876.453963027269, 6582.494684501991, 6325.681835719947, 6078.056426445369]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
