country,forecast_origin,true_values,predictions,forecast_dates
US,2021-03-12,"[62274.0, 56258.0, 38566.0, 51537.0, 55079.0, 59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0]","[62928.199593925085, 56341.6082467392, 51411.775437018354, 53183.07210283708, 54820.82072513355, 56342.98147338173, 58636.0247164467, 58479.82734480459, 56019.211732901174, 54970.492864627246, 55097.11721316569, 55350.51782988681, 56228.5362607027, 57113.19646114361]","[Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00')]"
US,2021-03-13,"[56258.0, 38566.0, 51537.0, 55079.0, 59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0]","[55865.486869198634, 51044.72269118539, 52916.38347899973, 54711.123508868965, 56436.28386232561, 58531.90848975193, 58186.47173669663, 55641.1380951049, 54584.14817498291, 54775.642720270735, 55203.30212867405, 56151.65239600026, 56981.168320350975, 56624.79561324192]","[Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00')]"
US,2021-03-14,"[38566.0, 51537.0, 55079.0, 59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0]","[51209.46600945508, 53079.7675577498, 54907.42535387393, 56673.184680552666, 58575.02361731661, 58248.80400602249, 55727.514622853014, 54718.462831241246, 54940.72524682414, 55452.746580551975, 56353.59687115649, 57102.00621710377, 56700.792781877964, 55975.11810181845]","[Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00')]"
US,2021-03-15,"[51537.0, 55079.0, 59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0]","[47854.24280750404, 53276.49230592266, 54733.43128466821, 56558.19697588456, 58397.0053424681, 51658.478895017266, 49401.41070432885, 51135.11994780618, 52429.31793527307, 53159.603372103586, 55204.76865028613, 54464.72460584613, 52538.294430649396, 51991.31371387419]","[Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00')]"
US,2021-03-16,"[55079.0, 59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0]","[54751.93083749317, 55033.695437637754, 56751.73893334225, 58742.22262506805, 51621.750875618745, 50711.998765288874, 52767.210391997876, 53542.366391108204, 53839.932081318424, 55828.2888300767, 54812.38793182625, 53150.47021724925, 53022.92145559765, 53412.5423544313]","[Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00')]"
US,2021-03-17,"[59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0]","[55389.388376329305, 56799.17650241197, 59025.48990270271, 51836.69025464333, 50724.44518884111, 52734.008956673926, 53751.01297453452, 53956.92224151608, 56014.68662320174, 55082.398249161466, 53363.25506678406, 53070.938559528986, 53514.038593156256, 53463.510297173576]","[Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00')]"
US,2021-03-18,"[62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0]","[58567.68762356033, 59362.45074419964, 52419.5394241325, 51477.89051370937, 52829.17125359107, 55259.15384450985, 55844.440238779665, 57222.6547276955, 55980.70914190861, 54385.65223881652, 53776.12886182603, 54374.183479485364, 54737.02399078979, 55462.183443174814]","[Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00')]"
US,2021-03-19,"[60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0]","[61134.96833950007, 52980.534405806786, 52026.82418263575, 53387.08068011305, 55115.937394076915, 56939.936876948246, 58900.41433108048, 57238.57975844632, 55326.555274882376, 54745.13489407544, 54906.35869536047, 55295.536215303655, 56452.02339382435, 56884.75444665927]","[Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00')]"
US,2021-03-20,"[58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0]","[52723.37130348735, 51878.03891193525, 53342.073723673064, 55153.07878821037, 57029.42279540033, 58869.82819507586, 57067.735232431056, 55129.29222703824, 54592.322767351216, 54823.30328580575, 55302.51352731979, 56474.83370423014, 56837.28994424655, 56275.231535010076]","[Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00')]"
US,2021-03-21,"[35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0]","[54192.491873339546, 54144.40779991061, 56106.56728610357, 58099.66696557984, 58920.80565492822, 58906.412551229216, 57443.327076643654, 56255.63481928008, 56167.00533192911, 56816.83204230268, 57449.805356603465, 57942.94416435661, 57847.21876508991, 57330.29175969504]","[Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00')]"
US,2021-03-22,"[48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0]","[46262.987541053546, 53871.60034634617, 55233.579425042204, 55549.749182676496, 58762.92260354235, 51275.52786884389, 48279.18875873496, 50628.46080295048, 52536.83399973296, 52654.11203969939, 54832.6974143171, 54270.99983372198, 52034.98203803003, 51403.09984801498]","[Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00')]"
US,2021-03-23,"[52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0]","[54327.05680771575, 55470.14298700029, 55854.5214933813, 59282.40707855608, 51373.68219362424, 49104.22097799782, 51299.77771578174, 52991.533377708525, 53021.45508698181, 55377.27848954916, 54660.56117755162, 52568.912517529476, 51988.113839917285, 52572.58713268123]","[Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00')]"
US,2021-03-24,"[87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0]","[54959.909193446496, 55672.88083267241, 58991.86273956466, 50652.377791464256, 48882.01247747306, 50799.598197670406, 52477.44417297971, 52644.0207266921, 55147.120840624666, 54090.216158444375, 52014.19789632403, 51511.578249159684, 52129.581644795864, 52094.63565112565]","[Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00')]"
US,2021-03-25,"[67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0]","[68973.50053621926, 62903.904386829854, 55540.09305426995, 54817.10268123094, 51002.307880851185, 63376.83534438507, 66395.54931397997, 64712.11046799569, 61432.295641423014, 60345.89273834415, 56867.830096862774, 58411.41674098142, 61303.803359417245, 62551.339988069216]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00')]"
US,2021-03-26,"[76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0]","[61668.857512373186, 55676.903592033035, 54399.64509794477, 50749.60770458445, 63007.550971496355, 65913.15102136496, 63750.7504984566, 61014.287603156736, 59930.24263800433, 56514.65131630582, 57943.93050390683, 60894.487627398754, 61916.68707464384, 61348.37228310855]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00')]"
US,2021-03-27,"[63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0]","[61808.88144873428, 56531.9247918515, 52908.3153671923, 65491.4653663257, 65898.93575469273, 68424.57600324499, 67072.25260091995, 64455.7212437573, 60002.33706182235, 61667.32808273825, 63236.18087370247, 64619.028681760115, 65305.58162488336, 65420.504703431085]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00')]"
US,2021-03-28,"[46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0]","[56999.50288577186, 52518.54704093748, 66035.80542752206, 66501.74844026331, 68822.64613968814, 67791.35597992918, 65139.059920573935, 60010.16669762537, 61879.5354548835, 63732.45661081066, 65189.084710936084, 65895.58267625666, 66089.46825282642, 64068.62368198774]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00')]"
US,2021-03-29,"[66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0]","[48772.62936369244, 65264.767400753786, 64997.52322838878, 66576.61823311308, 67510.84277196735, 61519.53457749239, 55792.8047700462, 59243.759528723414, 61759.928025385336, 62533.79939058904, 64026.560422660536, 63912.03686535319, 61074.91562122107, 60218.29161050951]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00')]"
US,2021-03-30,"[62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0]","[72086.72333155636, 67036.80071248492, 69597.38457554959, 71163.11653620627, 61589.93964290093, 61551.86842009219, 66411.20838867045, 66668.17169540293, 66515.57806988584, 68895.76893366386, 67058.48750062524, 64515.944504562016, 65099.84694322611, 65985.82792632384]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00')]"
US,2021-03-31,"[69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0]","[62977.98452205364, 68091.2378685965, 69651.17905932954, 60069.059707739194, 61630.07211396321, 63207.47495731923, 62624.27298759916, 63455.40846594779, 66426.76761733406, 64563.09024879565, 63027.89093929509, 63291.02748105783, 63340.10679785628, 62975.09012260995]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00')]"
US,2021-04-01,"[76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0]","[70755.77203319159, 70204.52867749268, 60917.87718691617, 62659.26120625444, 63098.20113842926, 64673.01296926037, 66252.69239727924, 68275.48903357104, 65918.52255536127, 64565.534618986625, 64207.30557079984, 64404.26596698393, 64738.34165143837, 65956.47678174012]","[Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00')]"
US,2021-04-02,"[73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0]","[72795.5118250577, 61844.513213577135, 63719.44487415515, 64310.3410085351, 64678.28682806247, 68089.62516604475, 70758.50692166162, 67808.22397979455, 66086.91180432965, 65922.44632165456, 65527.802315030465, 65877.4797626431, 67566.91569465275, 67864.68880410111]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00')]"
US,2021-04-03,"[64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0]","[62054.52338309226, 63910.10712646881, 64537.84029245203, 64975.15296455742, 68212.99168545695, 71232.86676740451, 68111.26979420861, 66299.15137898055, 66148.2803889679, 65835.16374540303, 66117.58824243008, 67914.71839361625, 68198.42241188044, 67434.14288480415]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00')]"
US,2021-04-04,"[37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0]","[64814.04781438165, 64864.41138792114, 65495.14393609248, 68982.84317581814, 71495.14298478574, 68924.14557791242, 67173.34320950686, 66770.33705750259, 66374.25224433673, 66898.93000849437, 68595.41790468924, 68861.31772565597, 68136.5041933604, 67684.1258520447]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00')]"
US,2021-04-05,"[68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0]","[53567.48306985537, 62379.653812935496, 65443.3010540162, 67223.76297616401, 69283.84808011501, 58432.038981601116, 55132.18249769233, 58183.32863158108, 60896.17383532377, 62086.62154286345, 64987.098656250426, 63492.255579561956, 60276.44223539143, 59362.812044077415]","[Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00')]"
US,2021-04-06,"[63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0]","[67824.02311554611, 66836.60998279571, 68410.67289824133, 71206.96811936915, 58236.76423688287, 60399.44404986096, 64395.690274928595, 65120.60279905879, 64826.327762340916, 67918.33173879549, 65116.5347007593, 62881.12010110372, 63476.34137303494, 64446.79536950113]","[Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00')]"
US,2021-04-07,"[75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0, 62429.0]","[64845.168637186, 68162.0258964348, 70783.07676401697, 57513.64893192613, 60224.416082603944, 62914.95315000425, 63094.37387435889, 63547.324220694936, 67107.00238116761, 64198.52124437579, 62163.51186181362, 62631.30397031402, 63133.69692917133, 62775.82981384665]","[Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00')]"
