country,forecast_origin,true_values,predictions,forecast_dates
China,2023-01-02,"[25144.0, 23985.0, 25835.000000000004, 28072.0, 30495.000000000004, 23031.0, 28360.999999999996, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0]","[147.36820691893993, 147.81891064052186, 148.24352059557586, 148.62134232623293, 149.03623148319514, 149.4065911623781, 149.8526971810907, 150.23524333568477, 150.65337328633916, 151.00757561890217, 151.3476023620096, 151.66848378681848, 151.71126090057038, 151.89697201546662, 151.87088491385379, 152.01535911610335, 152.20659357906243, 152.28592289177655, 152.3341097780002, 152.36059293216897, 152.4704223348196, 152.54379321011405, 152.76283707180298, 152.91783012277477, 153.05288554431277, 153.1883403716007, 153.36396752423516, 153.45047618063842]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
China,2023-01-03,"[23985.0, 25835.000000000004, 28072.0, 30495.000000000004, 23031.0, 28360.999999999996, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0]","[147.36820691893993, 147.81891064052186, 148.24352059557586, 148.62134232623293, 149.03623148319514, 149.4065911623781, 149.8526971810907, 150.23524333568477, 150.65337328633916, 151.00757561890217, 151.3476023620096, 151.66848378681848, 151.71126090057038, 151.89697201546662, 151.87088491385379, 152.01535911610335, 152.20659357906243, 152.28592289177655, 152.3341097780002, 152.36059293216897, 152.4704223348196, 152.54379321011405, 152.76283707180298, 152.91783012277477, 153.05288554431277, 153.1883403716007, 153.36396752423516, 153.45047618063842]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
China,2023-01-04,"[25835.000000000004, 28072.0, 30495.000000000004, 23031.0, 28360.999999999996, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0]","[147.36820691893993, 147.81891064052186, 148.24352059557586, 148.62134232623293, 149.03623148319514, 149.4065911623781, 149.8526971810907, 150.23524333568477, 150.65337328633916, 151.00757561890217, 151.3476023620096, 151.66848378681848, 151.71126090057038, 151.89697201546662, 151.87088491385379, 152.01535911610335, 152.20659357906243, 152.28592289177655, 152.3341097780002, 152.36059293216897, 152.4704223348196, 152.54379321011405, 152.76283707180298, 152.91783012277477, 153.05288554431277, 153.1883403716007, 153.36396752423516, 153.45047618063842]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
China,2023-01-05,"[28072.0, 30495.000000000004, 23031.0, 28360.999999999996, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0]","[147.36820691893993, 147.81891064052186, 148.24352059557586, 148.62134232623293, 149.03623148319514, 149.4065911623781, 149.8526971810907, 150.23524333568477, 150.65337328633916, 151.00757561890217, 151.3476023620096, 151.66848378681848, 151.71126090057038, 151.89697201546662, 151.87088491385379, 152.01535911610335, 152.20659357906243, 152.28592289177655, 152.3341097780002, 152.36059293216897, 152.4704223348196, 152.54379321011405, 152.76283707180298, 152.91783012277477, 153.05288554431277, 153.1883403716007, 153.36396752423516, 153.45047618063842]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
China,2023-01-06,"[30495.000000000004, 23031.0, 28360.999999999996, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0]","[147.36820691893993, 147.81891064052186, 148.24352059557586, 148.62134232623293, 149.03623148319514, 149.4065911623781, 149.8526971810907, 150.23524333568477, 150.65337328633916, 151.00757561890217, 151.3476023620096, 151.66848378681848, 151.71126090057038, 151.89697201546662, 151.87088491385379, 152.01535911610335, 152.20659357906243, 152.28592289177655, 152.3341097780002, 152.36059293216897, 152.4704223348196, 152.54379321011405, 152.76283707180298, 152.91783012277477, 153.05288554431277, 153.1883403716007, 153.36396752423516, 153.45047618063842]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
China,2023-01-07,"[23031.0, 28360.999999999996, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0]","[147.36820691893993, 147.81891064052186, 148.24352059557586, 148.62134232623293, 149.03623148319514, 149.4065911623781, 149.8526971810907, 150.23524333568477, 150.65337328633916, 151.00757561890217, 151.3476023620096, 151.66848378681848, 151.71126090057038, 151.89697201546662, 151.87088491385379, 152.01535911610335, 152.20659357906243, 152.28592289177655, 152.3341097780002, 152.36059293216897, 152.4704223348196, 152.54379321011405, 152.76283707180298, 152.91783012277477, 153.05288554431277, 153.1883403716007, 153.36396752423516, 153.45047618063842]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
China,2023-01-08,"[28360.999999999996, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0]","[147.36820691893993, 147.81891064052186, 148.24352059557586, 148.62134232623293, 149.03623148319514, 149.4065911623781, 149.8526971810907, 150.23524333568477, 150.65337328633916, 151.00757561890217, 151.3476023620096, 151.66848378681848, 151.71126090057038, 151.89697201546662, 151.87088491385379, 152.01535911610335, 152.20659357906243, 152.28592289177655, 152.3341097780002, 152.36059293216897, 152.4704223348196, 152.54379321011405, 152.76283707180298, 152.91783012277477, 153.05288554431277, 153.1883403716007, 153.36396752423516, 153.45047618063842]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
China,2023-01-09,"[11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0]","[147.36820691893993, 147.81891064052186, 148.24352059557586, 148.62134232623293, 149.03623148319514, 149.4065911623781, 149.8526971810907, 150.23524333568477, 150.65337328633916, 151.00757561890217, 151.3476023620096, 151.66848378681848, 151.71126090057038, 151.89697201546662, 151.87088491385379, 152.01535911610335, 152.20659357906243, 152.28592289177655, 152.3341097780002, 152.36059293216897, 152.4704223348196, 152.54379321011405, 152.76283707180298, 152.91783012277477, 153.05288554431277, 153.1883403716007, 153.36396752423516, 153.45047618063842]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
China,2023-01-10,"[9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0]","[147.36820691893993, 147.81891064052186, 148.24352059557586, 148.62134232623293, 149.03623148319514, 149.4065911623781, 149.8526971810907, 150.23524333568477, 150.65337328633916, 151.00757561890217, 151.3476023620096, 151.66848378681848, 151.71126090057038, 151.89697201546662, 151.87088491385379, 152.01535911610335, 152.20659357906243, 152.28592289177655, 152.3341097780002, 152.36059293216897, 152.4704223348196, 152.54379321011405, 152.76283707180298, 152.91783012277477, 153.05288554431277, 153.1883403716007, 153.36396752423516, 153.45047618063842]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
China,2023-01-11,"[9279.0, 9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0]","[147.36820691893993, 147.81891064052186, 148.24352059557586, 148.62134232623293, 149.03623148319514, 149.4065911623781, 149.8526971810907, 150.23524333568477, 150.65337328633916, 151.00757561890217, 151.3476023620096, 151.66848378681848, 151.71126090057038, 151.89697201546662, 151.87088491385379, 152.01535911610335, 152.20659357906243, 152.28592289177655, 152.3341097780002, 152.36059293216897, 152.4704223348196, 152.54379321011405, 152.76283707180298, 152.91783012277477, 153.05288554431277, 153.1883403716007, 153.36396752423516, 153.45047618063842]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
China,2023-01-12,"[9342.0, 8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0]","[147.36820691893993, 147.81891064052186, 148.24352059557586, 148.62134232623293, 149.03623148319514, 149.4065911623781, 149.8526971810907, 150.23524333568477, 150.65337328633916, 151.00757561890217, 151.3476023620096, 151.66848378681848, 151.71126090057038, 151.89697201546662, 151.87088491385379, 152.01535911610335, 152.20659357906243, 152.28592289177655, 152.3341097780002, 152.36059293216897, 152.4704223348196, 152.54379321011405, 152.76283707180298, 152.91783012277477, 153.05288554431277, 153.1883403716007, 153.36396752423516, 153.45047618063842]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
China,2023-01-13,"[8260.0, 7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0]","[147.36820691893993, 147.81891064052186, 148.24352059557586, 148.62134232623293, 149.03623148319514, 149.4065911623781, 149.8526971810907, 150.23524333568477, 150.65337328633916, 151.00757561890217, 151.3476023620096, 151.66848378681848, 151.71126090057038, 151.89697201546662, 151.87088491385379, 152.01535911610335, 152.20659357906243, 152.28592289177655, 152.3341097780002, 152.36059293216897, 152.4704223348196, 152.54379321011405, 152.76283707180298, 152.91783012277477, 153.05288554431277, 153.1883403716007, 153.36396752423516, 153.45047618063842]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
China,2023-01-14,"[7749.0, 6261.000000000001, 4653.0, 3866.0, 3798.9999999999995, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3482.9999999999995, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0]","[147.36820691893993, 147.81891064052186, 148.24352059557586, 148.62134232623293, 149.03623148319514, 149.4065911623781, 149.8526971810907, 150.23524333568477, 150.65337328633916, 151.00757561890217, 151.3476023620096, 151.66848378681848, 151.71126090057038, 151.89697201546662, 151.87088491385379, 152.01535911610335, 152.20659357906243, 152.28592289177655, 152.3341097780002, 152.36059293216897, 152.4704223348196, 152.54379321011405, 152.76283707180298, 152.91783012277477, 153.05288554431277, 153.1883403716007, 153.36396752423516, 153.45047618063842]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
