country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-10-29,"[43256.0, 41089.0, 37818.0, 39819.0, 33737.0, 41602.0, 36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0]","[44812.647257595454, 42631.85170799225, 41554.22155093592, 42583.62221935905, 42616.369293460106, 44484.1106604615, 43972.976613431325, 45963.74851859693, 42902.64069436495, 41850.8395915242, 43056.68938568405, 42841.51140705747, 44632.82759873843, 44484.45436480949]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
United Kingdom,2021-10-30,"[41089.0, 37818.0, 39819.0, 33737.0, 41602.0, 36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0]","[42392.42247007468, 41314.61118511834, 42344.2839645825, 42377.060343889985, 44244.72851354758, 43734.03818079563, 45418.67295896954, 42615.42679198933, 41563.66208888603, 42769.6143612289, 42554.49118604895, 44345.71253653037, 44197.53880207943, 44221.08781872408]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
United Kingdom,2021-10-31,"[37818.0, 39819.0, 33737.0, 41602.0, 36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0]","[41114.74035188574, 42144.26030942307, 42177.026392279666, 44044.77960981543, 43533.925392079, 45218.03979747147, 42159.36780178623, 41323.96302257616, 42529.8409128118, 42314.683173787744, 44106.009997260386, 43957.77172196701, 43980.8127194374, 42547.47344756079]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
United Kingdom,2021-11-01,"[39819.0, 33737.0, 41602.0, 36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0]","[41638.33759516974, 41671.37418194222, 43539.225333796945, 43028.73449271985, 44712.2060850869, 41652.57480210986, 40170.9050490948, 41924.0414185984, 41708.736169167234, 43500.31706394013, 43352.47201324276, 43374.50586475102, 41940.63711834475, 40602.98539251326]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
United Kingdom,2021-11-02,"[33737.0, 41602.0, 36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0]","[41393.372676510495, 43260.83024540543, 42750.090104066796, 44433.62322631481, 41374.14927214875, 39892.50399186201, 41288.86368932661, 41375.90358832719, 43167.162952206614, 43019.28620452699, 43041.22766523322, 41607.552523537, 40270.04029457324, 43166.43408125843]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
United Kingdom,2021-11-03,"[41602.0, 36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0]","[42088.84444065198, 41578.0404457608, 43259.45506566084, 40200.70808731794, 38718.94185825141, 40115.17612542649, 38700.656978631276, 41763.77364751888, 41615.78461554605, 41636.13560142469, 40202.51582076357, 38864.7643114153, 41760.96978535928, 40789.39980718956]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
United Kingdom,2021-11-04,"[36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0]","[41503.46000870513, 43184.70881715669, 40126.564545618705, 38644.69578791175, 40041.02191709711, 38626.2852543639, 41594.17586519947, 41527.04858257052, 41547.55843798922, 40113.95204646122, 38776.101187773485, 41672.052756269615, 40700.42278398244, 41051.93881065126]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
United Kingdom,2021-11-05,"[33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0]","[42473.040789139624, 39415.37730357277, 37933.568843186906, 39329.66655679851, 37914.955738257246, 40882.653230280375, 39905.92715715821, 40695.5576964865, 39262.2697201277, 37924.48815410482, 40820.199087371875, 39848.676868188406, 40199.8096489819, 39699.79454795465]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
United Kingdom,2021-11-06,"[30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0]","[38123.372635503394, 36641.3226654406, 38036.19575524387, 36621.26899590117, 39589.13060199009, 38613.88883105351, 37736.17527498313, 37713.78536471457, 36375.70881785003, 39228.74859579091, 38257.20057423049, 38655.35278084536, 38157.234986244875, 37902.22914144536]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
United Kingdom,2021-11-07,"[29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0]","[35474.10077934333, 36869.514637853026, 35454.97095603397, 38422.614808318, 37446.42667358765, 36564.19103078839, 35064.25857101692, 34978.45119924899, 37857.165715578325, 36885.58011184126, 37255.308781141444, 36756.00319595556, 36497.97449572107, 35065.658859173425]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
United Kingdom,2021-11-08,"[32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0]","[36026.22514244684, 34611.65629420816, 37579.54035208807, 36603.35250871754, 35720.29271893751, 34220.180166810955, 33056.899699935646, 36847.8239097222, 35876.09549279415, 36245.825998653614, 35746.57188046188, 35487.87122103851, 34055.27975847654, 32890.48702034614]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
United Kingdom,2021-11-09,"[32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0]","[34014.64078698885, 36983.22304083379, 36006.624304741024, 35122.33121963651, 33622.29473472349, 32459.08590099638, 35488.91332442245, 35162.01880781402, 35531.168177568674, 35032.100616178344, 34773.05317694919, 33340.48172404328, 32175.586750740593, 33493.412757441714]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
United Kingdom,2021-11-10,"[39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0]","[36826.1949557785, 35849.765086368185, 34965.708292516836, 33465.62042795565, 32302.23093369546, 35331.8870238222, 34804.07210427947, 35343.47461754645, 34844.15616127228, 34584.753113759514, 33152.15085625389, 31987.203657000824, 33305.03473935833, 32950.80582958487]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
United Kingdom,2021-11-11,"[43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0]","[36277.398824874224, 35393.81492100977, 33893.56856667729, 32730.133127504712, 35759.5757954511, 35231.66571678882, 36318.03770479927, 35356.098674054745, 35097.07718311002, 33664.31349635221, 32499.3191365454, 33817.251394930514, 33462.96394763252, 35671.8436116169]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
United Kingdom,2021-11-12,"[39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0]","[36493.953325345174, 34993.36335521927, 33829.97595871708, 36859.62136650272, 36331.57908059402, 37418.084769864494, 37861.842933079206, 36413.81829092628, 34980.65460218028, 33815.676723398356, 35133.84399873781, 34779.31469028842, 36988.5739359545, 38525.111456656654]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
United Kingdom,2021-11-13,"[37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0]","[35403.281023395015, 34239.99400763512, 37269.15374628767, 36741.050005071425, 37828.33292586696, 38271.99818438073, 37348.2133991368, 35471.188045141585, 34306.34565672639, 35624.53558752098, 35269.74271290804, 37479.50775391161, 39015.70147959697, 38135.04812132279]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
United Kingdom,2021-11-14,"[36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0]","[34637.12062483174, 37666.43769434848, 37138.211070031204, 38225.48705034489, 38668.89817931569, 37745.609944546, 36376.358675459036, 34781.57640149739, 36099.84320803278, 35745.08943921873, 37954.98566393154, 39491.185250466355, 38610.87604513094, 37263.16345417501]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
United Kingdom,2021-11-15,"[40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0]","[37938.359940417475, 37410.26850688847, 38497.86256952877, 38941.30348547036, 38017.85874578257, 36648.66568300357, 35402.789161789064, 36425.721714496474, 36070.754867523865, 38280.69470386707, 39816.63484114409, 38936.50011916171, 37588.92028554963, 36909.04810986837]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
United Kingdom,2021-11-16,"[37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0]","[37780.09923253947, 38848.602064973755, 39291.68195620609, 38368.14813361873, 36999.75746628027, 35753.84197490024, 37229.38826172701, 36491.46535991895, 38701.17772248388, 40253.157854326426, 39372.83956435743, 38026.09078419742, 37346.34458327077, 37092.04128539423]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
United Kingdom,2021-11-17,"[38217.0, 48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0]","[38749.290763464975, 39192.2631176304, 38268.60482843108, 36899.943300072686, 35653.84579869159, 37129.45187341131, 36265.20129149872, 38582.03425103773, 40134.093831491366, 39253.385009978345, 37906.29539177555, 37226.59574964245, 36972.42187081265, 35911.627980282465]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
United Kingdom,2021-11-18,"[48096.0, 44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0]","[39128.380583905666, 38205.86396031189, 36835.42346496977, 35589.529719662096, 37072.356501251845, 36207.887541586766, 38411.03006686607, 40014.86997557443, 39135.86941720042, 37786.8730327871, 37107.1043929363, 36903.98671530746, 35843.48153572581, 38303.682257806926]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
United Kingdom,2021-11-19,"[44790.0, 40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0]","[39580.13146116098, 38209.38560607125, 36963.7094147233, 38446.777482704216, 37581.680041951164, 39785.53804687659, 43147.50491679937, 40780.06555518094, 39430.82177544827, 38750.470255234424, 38547.95856612071, 37487.691465893404, 39947.95812856386, 41010.637938022286]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
United Kingdom,2021-11-20,"[40325.0, 39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0]","[39008.66164483675, 37763.00190593414, 39246.23392331377, 38381.021352233096, 40585.30557363954, 43947.188333207174, 42602.286997157156, 40388.12483557491, 39707.525183475984, 39505.078105822555, 38444.841225426775, 40905.30764497719, 41968.20699274352, 42486.72263243381]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
United Kingdom,2021-11-21,"[39793.0, 45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0]","[37965.060838249505, 39448.35435991006, 38582.92865334961, 40787.24578983002, 44149.203210546846, 42804.44701119433, 40848.10292937139, 39948.919461983576, 39746.58954852288, 38686.39514787243, 41146.90101428725, 42209.5279596214, 42728.12224773051, 41332.68704517832]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
United Kingdom,2021-11-22,"[45223.0, 42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0]","[39728.662376078464, 38863.19672416272, 41067.64012767592, 44429.42131023867, 43084.893414628554, 41128.60152179832, 40587.74956021571, 40081.99867451306, 39021.86788214866, 41482.35550483244, 42545.057433306196, 43063.71601764013, 41668.20843110481, 40436.06666681048]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
United Kingdom,2021-11-23,"[42865.0, 43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0]","[39705.26767409352, 41909.7033804708, 45271.36850161579, 43927.25589673843, 41970.824966057284, 41429.83854472149, 42001.78350292953, 40029.56457866245, 42489.857411643796, 43552.46201983829, 44071.15045298553, 42675.47641454568, 41443.61118261452, 43358.92461102062]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
United Kingdom,2021-11-24,"[43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0]","[42393.8178046695, 45756.25118910247, 44412.503000989, 42455.88879027117, 41915.35181514744, 42487.06520643757, 41134.15801438241, 43069.838914179025, 44132.055342331216, 44651.90936207233, 43256.48995168205, 42024.16404682453, 43939.66180378837, 41422.76009463292]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
