country,forecast_origin,true_values,predictions,forecast_dates
India,2022-10-22,"[1884.0, 1786.857142857143, 1627.4285714285713, 1480.4285714285713, 1493.142857142857, 1416.2857142857142, 1359.142857142857, 1359.4285714285713, 1385.7142857142858, 1437.142857142857, 1292.2857142857142, 1325.2857142857142, 1255.0, 1189.0]","[4991.04171984425, 4835.314916057351, 4672.111747560481, 4507.312704918013, 4348.848981307899, 4193.890295036937, 4042.7061385143497, 3903.2991132521793, 3764.0455635244707, 3622.3216755146914, 3494.5649002100163, 3374.1714270026096, 3249.0381096261026, 3135.9123026867537]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
India,2022-10-24,"[1627.4285714285713, 1480.4285714285713, 1493.142857142857, 1416.2857142857142, 1359.142857142857, 1359.4285714285713, 1385.7142857142858, 1437.142857142857, 1292.2857142857142, 1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429]","[4651.655895996842, 4474.406300329799, 4313.543251664786, 4164.475385115957, 4016.9119441072303, 3875.726318228652, 3741.7135794378455, 3612.275391789477, 3485.566895304699, 3363.8721599691394, 3248.0153044281087, 3137.125630466886, 3028.618888931439, 2919.754587306473]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
India,2022-10-26,"[1493.142857142857, 1416.2857142857142, 1359.142857142857, 1359.4285714285713, 1385.7142857142858, 1437.142857142857, 1292.2857142857142, 1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429]","[4395.52258748256, 4190.553116354997, 4005.97934592895, 3837.7277873752837, 3684.040291000694, 3542.938015483122, 3412.1023947949143, 3288.8751382028217, 3171.309168661464, 3059.6748618614038, 2953.7145459031826, 2853.0058680544985, 2756.9760454054895, 2664.901864868732]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
India,2022-10-27,"[1416.2857142857142, 1359.142857142857, 1359.4285714285713, 1385.7142857142858, 1437.142857142857, 1292.2857142857142, 1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858]","[4427.859193373665, 4070.0368341978406, 3776.293072007145, 3533.2811857840516, 3331.5508395279153, 3162.1512654987605, 3016.6569116263186, 2889.748943695567, 2778.7881195670993, 2681.040747753147, 2593.6930264447233, 2513.852500372158, 2439.5639985622097, 2370.4582453692074]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
India,2022-10-28,"[1359.142857142857, 1359.4285714285713, 1385.7142857142858, 1437.142857142857, 1292.2857142857142, 1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857]","[4035.2872866792177, 3771.8892134313396, 3536.364067290563, 3324.598193077259, 3133.1078112166147, 2959.670584101144, 2802.195991820087, 2658.657979086432, 2527.0949552369166, 2405.6097942320284, 2292.5420709891714, 2187.2153163126313, 2089.052476560716, 1997.4448387978478]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
India,2022-10-29,"[1359.4285714285713, 1385.7142857142858, 1437.142857142857, 1292.2857142857142, 1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286]","[3808.4008185392904, 3524.2258700358857, 3268.7763254034585, 3037.6285043939606, 2828.059227466547, 2637.8424198019775, 2464.7312291246635, 2306.4580257026737, 2160.734402347728, 2025.5777874989456, 1900.3590917241177, 1784.4145170541692, 1677.0151103514295, 1577.3929819281868]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
India,2022-10-31,"[1437.142857142857, 1292.2857142857142, 1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429]","[3436.572544576232, 3146.529539207138, 2890.8564981047975, 2663.6303814819103, 2461.1249072844644, 2280.2664773834704, 2117.9928182706153, 1971.252981058266, 1837.1276500777942, 1714.233822034152, 1601.7259219998914, 1498.632570396779, 1403.9324393544982, 1316.5542527106495]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
India,2022-11-01,"[1292.2857142857142, 1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858]","[3267.958693978074, 2974.251700256161, 2718.925151108077, 2495.0504965853465, 2297.9831828277165, 2124.0927772229757, 1969.8270054575817, 1831.7117515166624, 1706.5486363648683, 1592.845639072899, 1489.5529089152428, 1395.5331874606309, 1309.6078559370694, 1230.5569352318412]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
India,2022-11-02,"[1325.2857142857142, 1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713]","[3065.1202719023822, 2764.11949950846, 2511.4086578053116, 2296.4179196751033, 2112.616776087375, 1954.1988434659702, 1815.4984646247335, 1691.786868511345, 1581.1988453906713, 1482.0639309337746, 1392.593510091507, 1310.891888027664, 1235.2040985337173, 1165.072616356044]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
India,2022-11-03,"[1255.0, 1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571]","[2879.0485520118846, 2590.0376582389663, 2363.229419813936, 2181.7485407691647, 2033.5689761804379, 1907.2422231542143, 1797.450356922642, 1701.289010660452, 1615.2127215033097, 1535.7478624631237, 1462.2311718767698, 1394.2309828013283, 1330.8883617615875, 1270.9524622200831]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
India,2022-11-04,"[1189.0, 1130.2857142857142, 980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286]","[2657.195084379846, 2414.17259841503, 2237.98183929886, 2103.4825993185227, 1991.1236220991868, 1895.280074941696, 1809.617293342033, 1729.9071328506402, 1656.2382890855545, 1587.2830710102237, 1520.9032162945334, 1457.524330447279, 1397.447083005909, 1340.3314791763198]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
India,2022-11-06,"[980.8571428571429, 810.8571428571429, 796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429]","[2518.8294548195536, 2414.708926543458, 2296.4133917412637, 2170.5553588446664, 2042.7879202675188, 1918.2705839187622, 1796.3892027995344, 1677.9105047807025, 1565.1165359222027, 1458.0545999133456, 1355.5017177597706, 1257.3999646495554, 1164.8377534747133, 1078.884936575459]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
India,2022-11-08,"[796.8571428571429, 1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429]","[2465.5696402224457, 2485.8856054230428, 2485.2477786879044, 2467.5245959762083, 2436.1894929305, 2394.332533840785, 2344.346405605671, 2287.7685125959524, 2226.0173854173613, 2160.4549758947574, 2092.386657072129, 2023.0612232125907, 1953.4375287297134, 1883.8227606657254]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
India,2022-11-09,"[1093.7142857142858, 1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714]","[2469.304740669136, 2488.824339265554, 2483.2976623957497, 2458.31755750333, 2418.807530919661, 2368.5828504496994, 2309.9231852360076, 2244.8754758627483, 2175.4291204545834, 2103.515974676678, 2030.7513034970218, 1957.63968158459, 1884.5399157363772, 1811.875201351426]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
India,2022-11-10,"[1058.142857142857, 1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0]","[2390.3166465871495, 2510.8432813903414, 2527.907723406775, 2490.213119720279, 2426.279873190828, 2348.106234089105, 2266.3307162092437, 2182.371800515878, 2098.9923628008332, 2018.7058431815346, 1940.4195822165152, 1864.1927745215792, 1791.238462394627, 1721.5918431858818]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
India,2022-11-11,"[1000.5714285714286, 947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283]","[2565.0381515550234, 2555.547007320528, 2492.011085444214, 2411.5493113602192, 2326.006291189549, 2241.203459902371, 2157.389237549985, 2077.885787227781, 2000.1142707106615, 1924.5053638569298, 1854.1438661796685, 1786.0647366765113, 1717.354943126527, 1650.4058595421354]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
India,2022-11-12,"[947.2857142857143, 1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283]","[3698.009607722658, 3889.1757956733118, 3737.0425576889434, 3475.5909751404542, 3189.043355941135, 2910.6805719856793, 2648.7620589290646, 2407.3104182590037, 2184.6413520798205, 1982.269153573353, 1796.1948723944718, 1626.0454359863027, 1473.0289830825582, 1332.17998013473]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
India,2022-11-13,"[1013.8571428571429, 1086.7142857142858, 1177.4285714285713, 532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144]","[2491.875686492164, 2423.7097212424355, 2340.0197327064743, 2254.2772896652345, 2170.5540282931825, 2090.4531762620854, 2013.5554528762727, 1935.3553218601814, 1866.4609683671144, 1794.9220390738014, 1729.4881065785366, 1664.9165443971785, 1602.2358714111847, 1544.6250908412767]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
India,2022-11-16,"[532.1428571428571, 667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283]","[2210.505221904851, 2114.2440805390984, 2024.2825835936396, 1940.215292130441, 1861.66354636715, 1788.2642907104798, 1719.6700737562082, 1655.5490482891782, 1595.5849712832983, 1539.4772039015422, 1486.9407114959483, 1437.7060636076203, 1391.5127411279475, 1348.1549496348966]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
India,2022-11-17,"[667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856]","[2178.457204364158, 2022.2819546215967, 1934.867340578907, 1866.1099101768712, 1805.006768430739, 1746.4558978612918, 1690.65952397485, 1635.1192225009866, 1584.4833958130457, 1533.116845671056, 1482.736045742622, 1438.0279401615878, 1388.834294840972, 1345.7190162338666]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
India,2022-11-18,"[633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143]","[1988.9437119942677, 1879.362479007383, 1795.8764243597302, 1721.3408582069605, 1651.5060104356553, 1584.2775251156447, 1520.2637166051124, 1456.6498922871847, 1396.3726769665516, 1339.3766356265937, 1281.5480520450967, 1226.1829125759782, 1175.5489141721464, 1123.4726169556502]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
India,2022-11-19,"[612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143]","[1911.9168852271405, 1807.1615783548596, 1727.9270162013124, 1657.6615790132685, 1591.1544072941276, 1527.672059299999, 1466.5261939285056, 1406.0897061252485, 1349.447948049198, 1294.694399490724, 1238.956845633215, 1187.70125630386, 1139.0204308025616, 1087.611542176954]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
India,2022-11-20,"[588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0]","[1909.51013350366, 1787.0511234012736, 1676.530578141415, 1576.238423984728, 1484.606269873614, 1400.210516959232, 1322.012097621588, 1249.4505652922408, 1182.0007909051378, 1119.1295682237576, 1060.2956138411068, 1004.9495671797229, 952.5766144980985, 903.0266203814923]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
India,2022-11-21,"[566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572]","[1768.6331222083406, 1659.9378857384504, 1584.6564175628027, 1521.305710326629, 1461.4002904183235, 1404.941365391824, 1349.2056898385817, 1296.6686806555822, 1244.5802163862718, 1192.4544890148193, 1146.5873187653895, 1102.437566771932, 1054.1134756997387, 1011.2755834685789]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
India,2022-11-22,"[534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428]","[1664.7611829737382, 1536.5077337916564, 1445.000559857207, 1367.2494075015331, 1297.2793655542062, 1230.4766736380614, 1167.452292496309, 1106.0158706477619, 1047.060311724726, 990.8918801981897, 936.2937920828125, 883.189774495637, 833.1282563655172, 786.2161679245402]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
