country,forecast_origin,true_values,predictions,forecast_dates
US,2021-11-03,"[86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0]","[94972.9744566519, 75821.2364322981, 91428.44732024918, 43189.74789217127, 37854.81554715782, 103874.08074459803, 70316.2079904328, 93778.71960991422, 75349.39458229404, 89717.48382643505, 47106.287277891344, 43852.63043253371, 100338.2877222037, 71423.94574002665]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
US,2021-11-04,"[81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0]","[73731.09603814731, 88589.6210216038, 40612.379870291334, 35072.648143433915, 101278.10992553868, 67543.93881322452, 86628.52656035183, 71436.33673746462, 85540.57188867626, 42935.07121930748, 39701.024882075195, 96162.04020713795, 67269.18701319672, 81888.12764745172]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
US,2021-11-05,"[97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0]","[90487.50638113597, 43190.76008920082, 37415.409074215706, 103806.66610448831, 69900.2083706173, 89146.70959503516, 77930.07367796534, 89094.55307348883, 46728.34281636655, 43492.47568205509, 99934.66141321488, 71060.81810121058, 85661.84940259742, 78455.394896443]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
US,2021-11-06,"[37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0]","[44860.54474912065, 39683.663659912105, 105869.02008416635, 72126.00987825605, 91220.94436609458, 80147.05906923227, 94810.82726527748, 49855.67199250147, 46829.41045110329, 103272.61881907399, 74381.6654888144, 88999.80112740114, 81777.38169651496, 93792.7613072019]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
US,2021-11-07,"[38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0]","[37764.90782337972, 103271.80154610454, 69762.68192942759, 88672.84405476553, 77770.22461575866, 92272.58471961302, 43302.01072029103, 43239.41178548461, 99451.11155388938, 70557.65859815413, 85196.13938119891, 77953.80214167664, 89988.67422413766, 47122.76545698409]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
US,2021-11-08,"[107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0]","[103581.8332706047, 70184.30583859031, 89056.059079001, 78183.60071597755, 92657.68480669253, 43714.25584645612, 44301.96681303677, 100031.96829303414, 71178.02280025021, 85816.00691948456, 78570.80181115062, 90608.5096375137, 47740.42440071543, 48340.45090450919]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
US,2021-11-09,"[79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0]","[71132.81223401222, 90344.37152181879, 79354.29613252869, 93921.8258437595, 44890.79989481993, 45559.64654686139, 103277.60423130397, 72954.01257377198, 87711.69788399243, 80465.31911941685, 92494.60090766926, 49633.96926774145, 50225.222236647984, 100640.64802586618]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
US,2021-11-10,"[95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0]","[92588.61595797351, 82401.15803809669, 96691.08730230556, 47878.85560688489, 48344.4097237707, 106254.70302330748, 80629.57684855082, 91913.1051501622, 84948.69541726977, 96975.92991888057, 54092.93821875917, 54705.88501707561, 105102.50903464803, 83538.6071359867]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
US,2021-11-11,"[57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0]","[83045.42455119394, 97566.11528157668, 48673.284080393554, 49201.685883307546, 107055.09683674361, 81483.94892969621, 94117.11995682197, 86154.8989698754, 98263.67987127902, 55378.33506890444, 55985.33115484991, 106390.07980918177, 84819.41550967756, 95972.92562116084]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
US,2021-11-12,"[144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0]","[91143.52742133308, 39955.60201585316, 41277.672384303594, 98503.41665583626, 73512.22170312286, 85599.41092090217, 64191.58223285853, 86242.04107580776, 42549.83281199687, 43163.76960500676, 93628.19819781552, 71995.32352769285, 83207.80839958017, 60872.2305016199]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
US,2021-11-13,"[46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0]","[53313.12366042657, 59471.041474684374, 115040.51961771227, 91362.63561363707, 102234.84270042971, 81958.18014394202, 132114.66290481246, 67611.60034605085, 69930.4432554495, 120395.91506755633, 98630.38418732608, 109977.66719387891, 87508.01599032686, 139568.1309607891]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
US,2021-11-14,"[33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0]","[57676.128515722325, 112597.716420782, 89143.69591580854, 99838.65171758544, 79724.9196571438, 129731.07359268537, 61446.79101933232, 66560.99902057942, 116803.97404291814, 95037.447586496, 106403.40979141982, 83912.86534054663, 135997.17455230808, 70822.0078254462]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
US,2021-11-15,"[131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0]","[106614.83216118992, 80973.23273252396, 92431.34664857177, 71715.20815051941, 122280.63740902397, 53462.60265936255, 45976.83358685744, 105564.99008701525, 83027.19573126305, 94403.10118927318, 71963.57464129808, 124003.83136314689, 58863.70524385934, 52199.20146375634]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
US,2021-11-16,"[87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0]","[87126.53424240355, 100832.01469200471, 79338.03983239719, 130523.90283081468, 61122.43264057461, 54164.365710804035, 126738.59114182364, 94587.86608642247, 106763.4860056242, 84303.29325578666, 136313.3955570741, 71197.10054001577, 64471.88477314922, 130274.82041965231]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
US,2021-11-17,"[112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0]","[101046.75133768815, 79631.73851158503, 130789.55786094481, 61409.880736693, 54432.25992755985, 127024.76100555593, 95327.39086863339, 107167.17409757424, 84734.636476239, 136744.56843180058, 71625.91809529475, 64902.89601302007, 130704.0510841401, 102004.54947489595]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
US,2021-11-18,"[108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0]","[82493.8910810787, 134692.48029888084, 64954.83014177572, 58255.69514131108, 130593.55721179729, 99137.19864739013, 117006.67747611365, 90107.46606011453, 142490.2924983452, 77362.6276034243, 70612.80136453522, 136446.01154788988, 107718.319891883, 123939.65462486065]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
US,2021-11-19,"[126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0]","[141258.94931399575, 73914.09366671032, 66409.32239854685, 139369.7989095059, 107332.10290202676, 125750.93061213178, 112690.07108294728, 154827.610387532, 90547.03100833451, 83788.19312712485, 149558.99775613443, 120895.65231400973, 137056.19290633305, 129380.50810459803]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
US,2021-11-20,"[47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0]","[70138.65933067269, 61272.949227756275, 134680.75451145266, 102286.15365859428, 121037.9573282537, 107654.7444994308, 141849.1392467568, 83460.19563930112, 76219.02209679289, 141978.3661934032, 113357.93884324067, 129477.1758768884, 121837.35384734735, 144720.84444074237]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
US,2021-11-21,"[41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0]","[55491.09145156635, 126829.83392337649, 95142.37705258776, 113337.00691360328, 100464.9365829344, 134188.0893370923, 63649.719742750895, 65382.261758326524, 130429.70694206517, 101805.80973005369, 117985.2848121448, 110284.61359591762, 133234.05328380622, 73408.29438188275]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
US,2021-11-22,"[140896.0, 91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0]","[123315.39340623723, 90350.52982063711, 108985.06921486577, 95770.86745036046, 129810.29265509972, 58963.98528976886, 53295.71868105748, 123835.95347718055, 94755.41443101084, 110943.5302753475, 103274.34646582046, 126193.92057274861, 66387.0725194755, 61183.98488854652]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
US,2021-11-23,"[91722.0, 111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0]","[94787.0333141637, 115028.59971237209, 101265.66041498848, 135736.16059231857, 64476.1895040865, 59185.34383395225, 139062.93318349894, 103075.52223390585, 119834.9306527844, 112158.61045380788, 135041.9066720145, 75260.54704498491, 70014.63306703635, 141616.08401906188]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
US,2021-11-24,"[111571.0, 37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0]","[114256.4493166863, 100214.23643269255, 134780.3632894605, 63442.80109536206, 58221.91485926135, 138036.37233068421, 100421.90361834003, 118385.91263406035, 110610.46464075998, 133495.5879228048, 73718.68929867342, 68464.93982335359, 140077.11101533784, 105325.62382792901]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
US,2021-11-25,"[37057.0, 54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0]","[99537.02814592747, 133857.39043773024, 62605.39369497285, 57318.31407136175, 137192.6503670029, 99521.1394440137, 116060.40476193042, 109339.68072777861, 132137.42516262835, 72363.21323611008, 67116.05031199357, 138719.34558630746, 103975.27150132287, 119110.08980675045]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
US,2021-11-26,"[54693.0, 28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0]","[118113.16620635432, 41157.333643167425, 37821.22984576031, 116155.7188519189, 79916.26475153498, 95116.46093596201, 55323.15371300482, 102604.13864300908, 40807.85381996018, 35570.5762138612, 107353.56218821068, 72438.99691828607, 87731.56413285568, 44167.10646444709]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
US,2021-11-27,"[28467.0, 45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0]","[25071.64341592049, 16058.742425467432, 96297.94092584225, 58524.53423041724, 75155.44505695188, 33997.46267357596, 47685.932483584416, 10758.617644921487, 3545.4314486679486, 75229.88508547004, 40520.74645942538, 55630.120413840385, 12270.137688945048, 25096.2708555143]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
US,2021-11-28,"[45123.0, 185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0]","[16928.326501579784, 97467.07850942721, 59590.13472617815, 76303.88247293736, 35070.01377918531, 48830.838374761835, 13703.644572159625, 5167.210194827246, 76951.02129861669, 42244.745226561485, 57344.284582814216, 13996.595994887684, 26813.277879773636, -48.11006093209699]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
US,2021-11-29,"[185150.0, 117606.0, 137001.0, 137913.0, 157998.0, 67808.0, 56562.0, 174919.0, 112468.0, 149378.0, 123934.0, 157415.0, 57742.0, 53397.0]","[104640.40934933387, 69289.1576794167, 85117.71040222522, 44588.96284974539, 57696.190265514095, 23204.588337563466, 29595.68726576194, 90327.0683804468, 56517.78397735843, 71603.94643472668, 28217.34606429183, 41095.49775695958, 14191.71492141745, 23012.032638179044]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
