country,forecast_origin,true_values,predictions,forecast_dates
US,2022-11-11,"[13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0]","[89512.72349603922, 36795.876964998126, 29469.359720167886, 89272.50034992538, 73959.67243829879, 92504.37097699991, 91802.03418573336, 106233.16756565055, 55605.183438871405, 51256.07286284929, 113831.71495960081, 99260.48973891143, 115171.47120740512, 108857.07206059917]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
US,2022-11-12,"[5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0]","[29932.4962398036, 22797.13521671347, 82809.01397980002, 67534.68646057323, 85940.26420994526, 85049.65755877522, 98878.35406192672, 48777.08881710292, 44531.2651275762, 107154.02520105554, 92558.95596770625, 108459.94270712235, 102216.60382467094, 109937.80386928996]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
US,2022-11-13,"[2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0]","[22181.907068232205, 82330.47950326354, 67176.30125354549, 85636.92503205434, 84742.81636857535, 98554.83979834591, 48294.739812234264, 44273.44785793826, 106992.87683463807, 92446.0684694691, 108354.20094798933, 102117.30100355373, 109874.87417083746, 55432.15268697953]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
US,2022-11-14,"[50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0]","[79804.35317463214, 64675.09748172629, 83147.5129622862, 82236.27223613586, 95993.87709280793, 45683.76533925734, 41501.43620338466, 104315.65542263881, 89770.05506260198, 105640.49260573875, 99356.76825215611, 107076.79685806247, 52636.70354495953, 47565.16221110496]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
US,2022-11-15,"[59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0]","[63919.03360525156, 82576.10926271368, 81815.74657634617, 95646.44202826648, 45323.15864050458, 41105.24899986497, 103738.51145362499, 89486.11075034706, 105531.76322548656, 99368.52876016828, 107165.69745853264, 52777.993291619234, 47769.45119182547, 112077.82034177816]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
US,2022-11-16,"[84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0]","[82038.20854783774, 81277.71711941231, 95108.44771293912, 44790.80727453246, 40570.62264999717, 103188.44775937301, 88877.65829756363, 104880.36542444557, 98674.71464865732, 106427.0862359562, 52012.47127130983, 46989.82188512916, 111291.1487905824, 98986.07870746458]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
US,2022-11-17,"[54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0]","[80286.33306826866, 94079.59375072413, 43734.1203344567, 39509.743009388316, 102124.85310213277, 87794.17117903769, 103748.23414105253, 97464.22093025522, 105174.72547135419, 50733.848636149094, 45709.36124900331, 110011.70893939753, 97699.21336269715, 114182.24702155353]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
US,2022-11-18,"[55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0]","[93088.40313201724, 42851.70913618741, 38732.98099241892, 101397.17274984579, 87061.1242706227, 103036.26315330411, 96617.01844794108, 104580.25058651401, 50216.37262962133, 45232.84329016281, 109547.11247993133, 97248.95719216918, 113806.61663516928, 106175.21223959452]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
US,2022-11-19,"[5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0]","[42140.67343795736, 38229.76534904505, 101096.41301362962, 86854.98968272193, 102793.74115122661, 96330.74433775494, 104057.79137920469, 50043.74199324328, 45182.836418400824, 109586.52529234419, 97332.16062882816, 113907.47690238943, 106350.633466895, 112168.66177394622]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
US,2022-11-20,"[3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0]","[36161.63229404218, 99163.54116137374, 85070.83930316588, 101080.2454747856, 94587.44840641986, 102259.37349186162, 47988.873327744484, 43420.5348029733, 107895.04289138709, 95685.03853853374, 112275.12726160727, 104728.17993256939, 110596.8620433237, 54753.298022824434]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
US,2022-11-21,"[44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0]","[100810.91527579185, 86971.67160931436, 103184.63739650801, 96819.49166944233, 104537.70021038354, 50314.05750318793, 45639.94072971966, 110512.57840347089, 98473.19696268202, 115166.23049795363, 107702.6810791828, 113654.7691642154, 57931.112915656224, 52048.920286629844]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
US,2022-11-22,"[56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0]","[83018.14850782795, 99419.51592737748, 93253.76103170344, 101037.99314080627, 46736.58944000419, 41952.873446592705, 106418.24579307657, 94806.38763240415, 111602.08567426278, 104195.74453122601, 110146.18327597406, 54420.224276211266, 48599.79839445736, 111533.96055339178]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
US,2022-11-23,"[113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0]","[99209.18986940116, 93201.25069448579, 101137.1926051082, 46913.94843792297, 42134.67555835217, 106588.54177747073, 94826.95493128762, 111889.80980902398, 104577.1801876409, 110594.06299972365, 54904.295477785025, 49119.24475587293, 112117.28088799387, 97706.80196644933]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
US,2022-11-24,"[16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0]","[94612.08302070374, 102510.19637366541, 48259.77807470365, 43495.342592181056, 108000.81899493224, 96292.57667996986, 113457.46991637346, 106051.73661262373, 112058.80678083745, 56372.22808733992, 50603.20807418308, 113613.07075908639, 99193.20139029507, 112814.57195259705]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
US,2022-11-25,"[22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0]","[96545.0194632403, 42541.83038886967, 38016.74106424615, 102577.0095174029, 90744.02358894408, 107781.26478254797, 99808.01413454718, 106389.44327889582, 50837.894876024395, 45140.40809317725, 108150.1641428269, 93741.88352672968, 107489.49835735344, 96679.13328492994]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
US,2022-11-26,"[3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0]","[41017.77687993058, 36870.0418528077, 101799.66429496801, 90148.4120987962, 107180.16739771832, 99165.54122050483, 105312.75393540438, 50445.13936757924, 44979.37810570364, 108149.34341130816, 93818.87925631416, 107642.65827887136, 96987.09447944506, 101983.26093995577]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
US,2022-11-27,"[5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0]","[33888.55385675641, 98942.24661572369, 87415.27002674133, 104466.00108268822, 96394.46405855729, 102466.69020710475, 47316.854110200795, 42125.915898709456, 105356.69325738898, 91054.67226754298, 104856.26832215667, 94198.43202165647, 99234.24175162619, 44524.16590547585]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
US,2022-11-28,"[62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0]","[98637.21761609032, 87259.98834215003, 104442.60542540549, 96441.4105786652, 102514.97542004785, 47353.63466914968, 42004.20805618421, 105495.01306570106, 91278.19860582912, 105127.23482516117, 94497.86025907547, 99562.75818631324, 44909.74547867382, 40639.08577433916]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
US,2022-11-29,"[67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0]","[85006.3735537774, 102331.05288121154, 94468.11172387114, 100596.30876158518, 45402.16704550648, 39994.51934416332, 103240.8751054477, 89315.70497295755, 103255.22365355075, 92678.62058189957, 97759.68630127075, 43123.70852535654, 38902.062766062794, 102979.21577873801]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
US,2022-11-30,"[113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0]","[102546.03918561924, 94799.34303425747, 101036.826938182, 45906.71587495002, 40519.11821224305, 103773.67085823404, 89771.18619716601, 103908.79730163494, 93409.21141342362, 98546.8162382661, 43948.551716733076, 39763.37744535578, 103888.1414777408, 90219.4062107031]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
US,2022-12-01,"[90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0]","[93940.75741497529, 100083.66027836781, 44861.54701761481, 39413.01290854979, 102637.24297269469, 88605.48835949469, 102780.97602357998, 92146.8072567299, 97222.25991567488, 42573.068683480014, 38350.006174636175, 102436.73172233449, 88711.92652108337, 103323.85909584735]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
US,2022-12-02,"[64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0]","[100308.56936920172, 45121.81101439927, 39704.32187883947, 102943.32812440878, 88914.2219631811, 103068.62113655383, 92418.52487077104, 97534.09421648334, 42900.41746162927, 38689.09407160246, 102782.50212233514, 89067.77270647619, 103675.79120353126, 94511.80100241551]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
US,2022-12-03,"[7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0]","[45632.50247753274, 40430.95834558456, 103877.4276637884, 89961.17108058278, 104138.10660555502, 93491.67853045897, 98421.8382360228, 44149.216847912634, 40069.347834316824, 104257.23370893457, 90595.34248685354, 105255.71012180817, 96178.16938037703, 104163.1296968812]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
US,2022-12-04,"[5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0]","[37767.93365488674, 101361.65563058842, 87602.80812657063, 101868.3901567731, 91195.92052504854, 96081.8226401459, 41561.21590004871, 37796.87715383283, 102085.95186362717, 88490.2119426348, 103188.57494065657, 94124.25479236108, 102167.58785500436, 52267.988653468376]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
US,2022-12-05,"[57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0]","[96639.34684047656, 82887.85013126332, 97184.89674777446, 86470.27975478256, 91236.0232064109, 36582.414566507134, 32514.91266065274, 96954.46993260391, 83346.92982972396, 98021.32549582593, 88893.31735164733, 96870.83027540104, 46948.584818019845, 49074.78819145878]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
US,2022-12-06,"[94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0]","[85195.27313642825, 99718.98692657103, 89284.85527410827, 94224.95436605802, 39641.748555950006, 35611.48203064754, 99877.77741238562, 86713.45911535232, 101520.00208136384, 92553.60263691089, 100642.38183985898, 50826.54773471048, 53097.95158713506, 125428.38386088182]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
US,2022-12-07,"[145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0]","[100790.0864511584, 90339.54081995504, 95260.80548885147, 40671.47676022912, 36667.65091850358, 100972.58863908652, 87892.72129104787, 102652.4758923432, 93678.31758653499, 101767.36262456545, 51952.724330625526, 54232.124107701966, 126562.82582907804, 123431.57656917835]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
