country,forecast_origin,true_values,predictions,forecast_dates
India,2022-02-15,"[30615.0, 30757.0, 25920.0, 22270.0, 19968.0, 16051.0, 13405.0, 15102.0, 14148.0, 13166.0, 11499.0, 10273.0, 8013.0, 6915.0, 7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0]","[39433.8720400332, 49138.07412392938, 48433.6482804574, 48052.86946646988, 50243.705685677625, 45898.441175435226, 42601.13709984846, 55102.054783333435, 64556.1661594186, 64370.64311275168, 63354.250793517305, 62901.52649206149, 56790.345647038775, 50996.598043245984, 57841.56300405555, 61118.59647041312, 56554.9121242045, 51341.698059553135, 46303.48709003797, 37081.62850323505, 28350.10439842774, 30117.046523337296, 30019.52265722372, 23949.969736056926, 17441.153156661938, 12013.855646948487, 3988.840277431627, -3470.6128810419796]","[Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00')]"
India,2022-02-16,"[30757.0, 25920.0, 22270.0, 19968.0, 16051.0, 13405.0, 15102.0, 14148.0, 13166.0, 11499.0, 10273.0, 8013.0, 6915.0, 7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0]","[39487.46128967377, 38204.86288566292, 37004.21541046624, 38109.825122596114, 32700.180768410075, 28340.657817164552, 34830.101635413805, 42184.89474756575, 40375.050162149746, 37695.81854987853, 35519.47844021097, 27982.343035852453, 20908.8680209191, 22540.945766306268, 23937.68503246342, 18186.321653611187, 11932.589536653297, 5950.797493519327, -3776.0483571410005, -12777.229603301692, -14666.983918902934, -15538.177899694827, -21659.204302800943, -28085.20344782156, -33371.95163473469, -40911.04346815698, -47723.00002284937, -47686.0434471739]","[Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00')]"
India,2022-02-17,"[25920.0, 22270.0, 19968.0, 16051.0, 13405.0, 15102.0, 14148.0, 13166.0, 11499.0, 10273.0, 8013.0, 6915.0, 7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0]","[28994.399802124775, 27141.472619080574, 27360.833668254927, 21079.772886035233, 15892.826873996286, 20913.850838311962, 22636.72419906044, 19565.6107315328, 15594.997763895497, 12092.975631671832, 3383.118534261831, -4658.797550163287, -4300.016183525354, -7506.836448077218, -14128.299704692845, -21139.403710313243, -27772.089434540732, -37899.87197015199, -47054.836149395785, -49428.43929688197, -53361.306185438734, -59465.71383943709, -65770.19742736894, -70903.95118284253, -78120.48747517177, -84475.96028167129, -85205.61448726032, -86493.4299747126]","[Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00')]"
India,2022-02-18,"[22270.0, 19968.0, 16051.0, 13405.0, 15102.0, 14148.0, 13166.0, 11499.0, 10273.0, 8013.0, 6915.0, 7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0]","[23942.42709612077, 24084.69600881943, 17338.537762255957, 11304.012705345736, 16518.102083595262, 18260.373515700638, 13102.989830646304, 8463.036568641728, 4396.480475847758, -5294.670584325059, -14494.936810542144, -14496.391724791685, -17935.45604972776, -26534.63649469078, -34294.774086388345, -41508.54417006339, -52580.850506546194, -62776.84802359692, -65123.18589630441, -69127.51306853253, -76807.3756349647, -83642.52588126894, -89165.58212626883, -97089.09884054535, -104274.45830184744, -104134.16635516284, -105335.30344071904, -109440.71835291095]","[Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00')]"
India,2022-02-19,"[19968.0, 16051.0, 13405.0, 15102.0, 14148.0, 13166.0, 11499.0, 10273.0, 8013.0, 6915.0, 7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0]","[22181.92824765019, 15656.955400593413, 10240.1227846719, 14915.119060584415, 16117.139890716107, 10960.347826132764, 5527.880125531615, 1289.3049905322448, -8097.985452430755, -16670.37213676455, -17096.00524932623, -20966.774656923484, -29414.703337594874, -37665.974315105814, -44856.40222295864, -55406.0693459626, -64802.18525300076, -67450.02717619938, -71623.83170513692, -78885.50074545114, -85822.91602245804, -91061.2841393416, -98224.59510264137, -104439.10246525484, -104686.00050153471, -105861.9369029784, -109403.09886589494, -112490.11016790508]","[Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00')]"
India,2022-02-20,"[16051.0, 13405.0, 15102.0, 14148.0, 13166.0, 11499.0, 10273.0, 8013.0, 6915.0, 7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0]","[13060.102284223742, 6997.541907235558, 11577.460317022826, 12566.300201236687, 6819.003596045251, 760.0284229526767, -5176.71948937547, -15480.800074931865, -25123.537636905916, -25939.603854148576, -30276.550251444063, -39505.89869510479, -48486.91456241438, -57197.1551330359, -68617.02155138383, -78937.51228815969, -81786.46880011083, -86209.25106210678, -94008.35469201468, -101419.00091093025, -107738.50975406212, -115495.27230049454, -122336.20169406632, -122138.56244935897, -123346.58322381896, -127231.07271510742, -130626.96190384915, -133122.45381135892]","[Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00')]"
India,2022-02-21,"[13405.0, 15102.0, 14148.0, 13166.0, 11499.0, 10273.0, 8013.0, 6915.0, 7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0]","[10273.519005730164, 14964.227785325305, 16140.71292696489, 10775.564167758605, 5159.031013625044, -322.04127441933844, -8576.188363047504, -17554.609349962695, -18021.478602961284, -21865.445158540668, -30486.388406950267, -38872.918451844074, -47045.3001197529, -56679.96250470542, -66404.50642134059, -68913.51634387893, -73031.25410766492, -80437.1196259123, -87508.67701384971, -93551.69417617294, -100050.82820715087, -106580.78998439759, -106455.7770510081, -107646.06405333188, -111410.94687782176, -114714.79482134586, -117149.65886185468, -120245.83849782057]","[Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00')]"
India,2022-02-22,"[15102.0, 14148.0, 13166.0, 11499.0, 10273.0, 8013.0, 6915.0, 7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0]","[18811.74624184696, 20787.632944198944, 15865.249138714222, 10730.619793627091, 5837.24425322202, -2029.0608483919314, -9091.366121877809, -8460.93741025794, -11212.744838626822, -19198.07626208084, -27007.22761273384, -34640.68224277839, -44021.851937682964, -52347.84360189336, -54050.470700125625, -57536.29908774868, -64851.037255551964, -71974.32282733935, -78118.1675002078, -84985.49051137237, -90986.4920682177, -90586.56260745804, -91756.04510171518, -95979.0418386449, -99793.90487000482, -102706.8446966593, -106467.87321181202, -109482.2559063931]","[Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00')]"
India,2022-02-23,"[14148.0, 13166.0, 11499.0, 10273.0, 8013.0, 6915.0, 7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0]","[16562.330407944588, 11396.623519450488, 5972.003535528378, 692.8299145334832, -7413.322693897258, -14655.138141944717, -16303.498198480367, -19802.951951643307, -28177.43095584738, -36346.1860942856, -44334.49947398261, -53856.1889244626, -62208.95577371697, -65810.24688126937, -69732.94202122181, -77089.55582599797, -84180.66401589701, -90291.66480625728, -96918.09541214154, -102595.26961762448, -103533.07082089566, -104800.7847768362, -108776.84212532172, -112330.27660448995, -115031.61008320663, -118428.09737186451, -121063.15412711387, -120300.28341238202]","[Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00')]"
India,2022-02-24,"[13166.0, 11499.0, 10273.0, 8013.0, 6915.0, 7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0]","[8929.211464094871, 3391.701450274485, -2127.8426694825243, -10292.754589299588, -17593.11302202134, -19851.725245829948, -25101.856379974754, -33769.55440546037, -42248.24149429293, -50612.93606878858, -60267.48929761619, -68700.42313941942, -72857.77784817893, -78167.32828972381, -85571.3793593629, -92661.42578806895, -98768.15129851602, -105110.24376115474, -110425.74963898721, -111501.3717507988, -113480.8830011343, -117007.8757350564, -120082.59731764636, -122328.91692096756, -125051.33397114546, -127001.25473628232, -126028.08641547331, -125645.25889402552]","[Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00')]"
India,2022-02-25,"[11499.0, 10273.0, 8013.0, 6915.0, 7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0]","[7752.28833854595, 2491.507436561024, -5469.490088512898, -12510.920870898724, -14305.759473836128, -19024.45349216563, -25160.682785725963, -33190.00301018681, -41025.44616727663, -50289.29635960895, -58355.14064626501, -61968.95461553897, -66832.25557356837, -72277.93566378688, -79134.40973075468, -85034.29031570179, -91346.62833301787, -96687.30903369104, -97683.49831326932, -99652.4441489026, -101964.19957830901, -105221.22025981697, -107652.45986270852, -110664.34781499878, -112907.93495313777, -112048.75678486154, -111827.55521610379, -112526.9003471451]","[Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00')]"
India,2022-02-26,"[10273.0, 8013.0, 6915.0, 7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0]","[6384.921116827331, -1431.8271301724344, -8292.745823401245, -9515.697273580301, -13669.250438662417, -19367.476955212183, -25054.704774605674, -32352.16217204309, -41146.65115193217, -48772.143400238754, -51645.44937222358, -55866.06192818164, -60864.125910982424, -65840.56607268096, -71385.6125698579, -77491.35081827562, -82703.97275243627, -83162.39499828647, -84908.75740226822, -87206.66917454633, -89300.49546906997, -91822.20127142903, -95072.41297231178, -97596.66282293835, -96752.55695453256, -96643.82373241926, -97605.34477436362, -92493.72969395478]","[Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00')]"
India,2022-02-27,"[8013.0, 6915.0, 7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0]","[2496.855751524791, -4277.8347986214285, -5215.786645288859, -9011.950757286853, -14382.969048938301, -19710.00256298629, -24691.170096424896, -33085.12029867028, -40319.26221949904, -42677.5744419909, -46397.14619633942, -50984.235894625395, -55593.551089610155, -59221.25145728799, -65050.350815763544, -70044.14121125422, -70091.17063368043, -71609.40646109673, -73783.50974995428, -75806.11126340328, -76990.39800446015, -80257.12666503758, -82835.63325967219, -81971.89908116453, -81864.43219448438, -82886.45955238501, -77783.38892714735, -83934.84622297341]","[Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00')]"
India,2022-02-28,"[6915.0, 7554.0, 6561.0, 6396.0, 5921.0, 5476.0, 4362.0, 3993.0, 4575.0, 4184.0, 4194.0, 3614.0, 3116.0, 2503.0, 2568.0, 2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0]","[1620.9460450505323, 1051.675833293921, -2241.2299300802233, -6904.895765503335, -11453.257526201534, -15595.694361463742, -20388.09913268909, -26575.99366794187, -27982.916038581592, -30731.33430506106, -34298.500816300235, -37917.57056147338, -40651.36344972659, -43408.49594555056, -47565.0331302542, -47062.675120095584, -47984.06870496851, -49598.169333982674, -51157.936323662965, -52011.1776548818, -53174.048005952056, -55502.13344221398, -54542.34170934354, -54380.180192601176, -55360.95189245272, -50537.19284109293, -56477.458769567886, -56660.14652774215]","[Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00')]"
