country,forecast_origin,true_values,predictions,forecast_dates
India,2022-04-10,"[861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0]","[900.4757454073672, -127.71737131251746, -360.6251465293177, -134.16375687833286, -999.4611193035271, -1980.4044874574784, -1822.9932334787761, -1586.710514220527, -3173.6409558859987, -3336.404156105506, -3001.8591333904274, -3700.4470555241824, -4447.68898313389, -4078.1621267723317]","[Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
India,2022-04-11,"[796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0]","[-415.47611580707616, -954.1698876449099, -788.153692020145, -1944.437686313816, -3560.7053799428136, -3786.0236489255403, -3729.7183212750124, -5907.286938041498, -6605.956262181768, -6415.280036339846, -7364.874630698051, -8626.832329659406, -8453.183404852718, -8520.204762021938]","[Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
India,2022-04-12,"[1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0]","[378.73577159336133, 173.15076645412475, -813.6393424363789, -2210.4945725919206, -2717.7746007843666, -2688.904964458984, -4283.59941810113, -4895.384390964926, -4851.940982036881, -5395.816487923614, -6255.177651532051, -6248.605112989855, -6256.169778360928, -6982.049103529832]","[Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00')]"
India,2022-04-13,"[1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0]","[1134.243182680504, -7.005051972065243, -1128.9452635849348, -1118.875248422292, -1002.1057272943075, -2577.6286238540433, -2665.0016846851786, -2334.1400357065186, -2982.5228909086845, -3582.761974892544, -3128.322933571687, -3176.4074153494953, -3946.9496240366675, -525.1397241243988]","[Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00')]"
India,2022-04-14,"[949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0]","[-515.4666975374299, -2091.5359058208146, -2387.583015223653, -2696.765380558135, -4705.449786047559, -5180.924535463267, -5084.970240632695, -6079.584672195705, -7028.467155257868, -6720.669912482357, -6896.754170179203, -7919.243682258534, -5116.430331486985, -7412.976726634128]","[Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00')]"
India,2022-04-15,"[975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0]","[10.749629519901989, -272.9430635893635, -371.3420648551988, -1848.8566757161013, -1883.821500525613, -1513.4371376872516, -1903.5386237054142, -2203.783687791782, -1629.1093676919677, -1512.8371389850558, -1985.0545868545819, 1457.3347131401356, -1144.0077758771663, -1369.8285921633544]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
India,2022-04-16,"[1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0]","[1239.071078627545, 1616.981561694947, 450.5257885869077, 467.8774650713542, 964.0028075846593, 797.7956889520675, 523.3190091770819, 1054.930687921465, 1314.6204913643091, 932.7639453319534, 4230.808423386731, 1688.9709446264299, 1609.5117481898785, 1378.4080330127622]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
India,2022-04-17,"[2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0]","[827.3975284377821, -1484.37510513873, -1852.7184286466381, -1238.0263584898303, -1898.6067754990556, -2542.9751834936446, -1520.519193413902, -1022.2330430323549, -1717.9475203518057, 1767.588026877464, 48.43311358601663, -99.89739133056446, -409.202353376014, 665.4026696134279]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
India,2022-04-18,"[1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0]","[761.8078760785605, 264.92592662948255, 764.0396456061418, 1025.7531595903313, 1166.4675028555293, 2288.324421922133, 3496.00224252429, 3991.0257266101044, 7918.851571905022, 6280.63601928362, 7121.392973447712, 7502.896114059481, 8457.97673400308, 9362.053811946267]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
India,2022-04-19,"[2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0]","[803.396059311334, 958.064854080542, 908.8551351344689, 772.0579150410953, 1438.937564472263, 2218.423824498305, 2470.8567546670392, 6056.019337029199, 4009.9081429944586, 4558.932032833215, 4720.461167975382, 5302.441648076239, 5849.713987355299, 5867.506217029826]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
India,2022-04-20,"[2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0]","[2410.220052451857, 1429.6721077599843, 1269.5984621846271, 2742.1167696471284, 3354.0227099546105, 3285.7957509889216, 7972.128381938923, 6480.514549152626, 6772.429473995933, 7437.432347140715, 9237.472015096062, 9966.317308890368, 9915.981949461318, 11126.921555639114]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
India,2022-04-21,"[2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0]","[1856.5003014039585, 1398.1251711893888, 2183.9812266504646, 3194.822346780735, 3569.7586822619237, 7857.892486294151, 6215.00295325437, 7318.4983510666325, 7991.110614662301, 9350.860969346959, 10641.342823959032, 11140.28901657829, 11872.560154484274, 13087.771078885453]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
India,2022-04-22,"[2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0]","[2216.6262785436893, 3414.6343038995756, 4204.67500757438, 4121.5443521442185, 8290.76552566563, 6972.920030917055, 7459.534753135324, 7903.472951928902, 9500.506119194137, 10453.481535764728, 10430.892351864617, 11339.972050214003, 12664.48662639641, 12625.644190238809]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
India,2022-04-23,"[2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0]","[3852.6431929799223, 4195.323440538698, 4276.248386517483, 9145.631402481366, 7447.933852631762, 7719.0056082702495, 8678.517213240735, 10456.332338588216, 10986.80670816855, 11123.643769839131, 12506.132891728526, 13557.958890473912, 13240.47058724398, 13673.073827832675]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
India,2022-04-24,"[2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0]","[3118.139781928533, 3274.3174742414412, 7368.866566962899, 4067.7434734362905, 4452.437106870999, 4367.857335801533, 4493.181052331463, 4780.4582044608715, 4731.296089375837, 4647.166038717626, 4927.665355091031, 4971.568764719748, 4776.630972224762, 4841.696891942031]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
India,2022-04-25,"[11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0]","[2045.582186662719, 5767.537160213534, 2971.7481726996575, 3551.844103831322, 2658.3726643106015, 2752.518236367506, 3602.1816981234424, 3057.451198743805, 2342.616932830706, 3107.21610023061, 3296.641676444367, 2310.840243278823, 2346.770759314372, 3116.143115771918]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
India,2022-04-26,"[5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0]","[4729.4417400221855, 3956.8972632955492, 4073.0171711579856, 3813.0550560872857, 5429.020963311431, 5999.19236244951, 4738.35631803778, 4985.707031723148, 6134.226477145508, 5076.7566154059905, 3949.9948889950188, 4861.804361546892, 4861.975273114231, 3206.96720200442]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
India,2022-04-27,"[3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0]","[3349.9331595833482, 3249.550818102289, 3106.4223631147584, 3430.2866759321737, 3128.597613013588, 2465.162329286203, 2514.144706576686, 2641.059733847038, 1996.1400143289502, 1680.144280449259, 1971.8154376116602, 1734.5343441678863, 1193.6966731745288, 1411.172782799837]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
India,2022-04-28,"[3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0]","[3589.8470943275656, 4101.92688233228, 4996.486257667912, 4969.527053635526, 4548.670200832352, 4863.720034654696, 5022.9585692525225, 4300.253078221484, 4042.497303060181, 4325.062674636226, 3902.7495208728155, 3287.7979202532397, 3531.175185500666, 3486.571679499985]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
India,2022-04-29,"[3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0]","[3332.4797608760077, 3496.9022266311085, 3189.4968372342946, 2886.846037254428, 3205.1963834567, 3454.6905209707934, 3168.324483808447, 3254.7913639465432, 3664.644700286865, 3564.901009466835, 3352.4550503625865, 3724.7917139912997, 3812.959518055236, 3540.2696275120124]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
India,2022-04-30,"[3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0]","[4250.289018176689, 4374.334175599644, 3937.3791574158254, 4017.454338117655, 4440.865628946186, 4094.8947026665764, 3756.992243229031, 4104.318500143466, 4150.09182677734, 3662.1944471242164, 3785.8941758769924, 4027.3986869510622, 3748.3838830284467, 3459.5092877932766]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
India,2022-05-01,"[3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0]","[3319.7120010930394, 2585.9355046532555, 2678.1261697931304, 3354.8543859746433, 2797.9905876888324, 2177.90687191205, 2725.7404649076366, 2813.8810305905013, 1960.4920933929527, 2054.2553954969676, 2549.763605192512, 2052.2537449351876, 1508.7687282145705, 2032.1907312676346]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
India,2022-05-02,"[2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0]","[1935.2166913042263, 2268.8564308399564, 3335.8427806572336, 2396.6884822892634, 1498.9663821969511, 2407.859918483458, 2404.6859081116454, 999.408092907654, 1200.8020805765736, 1986.2214244508436, 1044.7716989506669, 229.36863153013294, 1153.497384911471, 1267.4622023157237]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
India,2022-05-03,"[3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0]","[2496.778363147834, 2764.239859691981, 2381.207344567877, 1843.498965018231, 1823.097372532624, 1654.9595806376144, 1013.3802447207879, 794.6093023731949, 739.0475963907879, 360.07084368198247, -114.19330073133429, -122.80178415778366, -106.2852687222487, -540.6543659093154]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
India,2022-05-04,"[3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0]","[4114.376405412172, 3020.6960066328866, 1686.175272017061, 1939.6514244358564, 1478.6733466367907, -350.7870034580192, -817.6362978745118, -587.462247996743, -1807.6663359178528, -3031.5571752089254, -2602.300063199022, -2662.450568967165, -3998.8057066305646, -4063.75720431114]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
India,2022-05-05,"[3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0]","[2228.3952947361117, 1402.7846420545222, 1030.069898544461, 238.82773043612468, -662.6491590488434, -847.3571920337978, -1093.845503485034, -1711.3072637131006, -1971.0694916155933, -1800.2528176894798, -1955.1534493985423, -2275.0483337351006, -2054.3399774388563, -1899.4855742406348]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
India,2022-05-06,"[3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0]","[2594.2520367405496, 2952.053818745456, 2337.0088531460437, 490.61692828941216, 202.00289271097424, 396.92193820563483, -964.6221623228538, -2069.030612622656, -1541.0046403480837, -1777.3357118722208, -3159.994928544355, -3058.9136107023887, -2434.9242199459272, -3297.9103616122065]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
