country,forecast_origin,true_values,predictions,forecast_dates
India,2022-10-12,"[5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0]","[17767.814453125, 72088.25, 26428.08203125, 36565.17578125, 49813.87109375, 21451.908203125, 61290.77734375, 10794.0400390625, 5384.732421875, -26868.734375, 3921.789794921875, 54458.65234375, 75412.8515625, 85567.0390625, 122524.6015625, -33859.1484375, 57769.0703125, 24035.30859375, 51159.5390625, 51771.65625, 73740.9609375, 21427.962890625, 13785.9052734375, 22015.42578125, 21801.123046875, 82967.03125, 48127.9375, 22410.23046875]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
India,2022-10-13,"[2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0]","[14522.4013671875, 71930.625, 26789.9375, 36231.36328125, 48908.75, 22210.05078125, 62774.50390625, 9519.52734375, 4413.642578125, -24826.552734375, 3631.862548828125, 55155.30859375, 74171.8125, 87226.125, 121830.765625, -33116.9375, 57843.6015625, 23560.509765625, 52122.6328125, 50311.54296875, 74823.1171875, 23161.82421875, 15807.05078125, 22614.08203125, 23067.080078125, 83931.2734375, 49866.609375, 22813.271484375]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
India,2022-10-14,"[2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0]","[16651.34375, 71894.5703125, 27201.57421875, 36294.18359375, 49807.375, 20884.322265625, 62777.90234375, 9787.3125, 5414.484375, -24672.607421875, 3793.019775390625, 55147.94140625, 75668.2109375, 84690.7421875, 122781.015625, -33646.20703125, 58251.25, 24439.236328125, 51146.97265625, 50839.06640625, 74695.71875, 21625.396484375, 14925.76171875, 23407.26953125, 23572.044921875, 83967.8984375, 49280.76171875, 22979.72265625]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
India,2022-10-15,"[2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0]","[13833.77734375, 71987.5390625, 27448.927734375, 36667.03515625, 48690.2890625, 21978.267578125, 64491.59375, 9081.9658203125, 4891.0439453125, -23482.47265625, 3713.78515625, 56212.75, 75425.5390625, 86929.6640625, 122419.6796875, -33289.70703125, 58142.87109375, 23676.7734375, 52181.06640625, 49847.05078125, 75683.4296875, 23424.890625, 16453.87890625, 23846.916015625, 24428.802734375, 84841.3359375, 51261.53125, 23455.646484375]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
India,2022-10-16,"[2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0]","[15505.98046875, 72979.4921875, 28500.990234375, 37420.2890625, 49153.80078125, 21527.130859375, 65785.453125, 8980.6728515625, 6140.4150390625, -22191.43359375, 4073.092041015625, 57379.0390625, 77285.3515625, 85532.2890625, 123901.0859375, -33446.14453125, 59372.81640625, 24804.994140625, 51516.484375, 49889.625, 77002.234375, 22604.025390625, 16608.228515625, 25640.201171875, 26160.546875, 86178.21875, 51672.75390625, 24319.603515625]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
India,2022-10-17,"[1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0]","[12586.6943359375, 73701.7578125, 28862.98046875, 37640.3515625, 48071.24609375, 23268.02734375, 67926.421875, 7707.03369140625, 5871.78369140625, -20460.619140625, 4373.26611328125, 58669.875, 77865.171875, 87907.421875, 124128.609375, -33156.62109375, 59904.6171875, 24104.955078125, 51955.66796875, 48916.4375, 78305.4140625, 24150.6796875, 17880.58984375, 26802.884765625, 27606.166015625, 87543.4921875, 54401.859375, 24859.958984375]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
India,2022-10-18,"[1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0]","[12667.7236328125, 74402.9296875, 29482.876953125, 39026.76171875, 47694.58203125, 22981.841796875, 70174.890625, 7249.4111328125, 6935.8837890625, -18808.7890625, 4910.66748046875, 60436.328125, 79776.34375, 87182.015625, 125192.546875, -33081.07421875, 60335.0234375, 24643.748046875, 52122.6875, 48310.83203125, 79659.2578125, 24574.73828125, 19074.65234375, 29238.724609375, 29866.404296875, 88866.21875, 55702.1484375, 26505.234375]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
India,2022-10-19,"[2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994]","[10294.9931640625, 74607.7421875, 29665.107421875, 38883.74609375, 46836.2265625, 23634.779296875, 71690.875, 5758.193359375, 6517.572265625, -17568.916015625, 4733.662109375, 61743.5078125, 80194.1953125, 88604.453125, 125304.1953125, -33093.546875, 60787.94140625, 24069.6328125, 52817.6015625, 47348.01171875, 80644.0390625, 25800.220703125, 20294.87890625, 30207.974609375, 30824.8828125, 89884.4296875, 58250.66015625, 26928.107421875]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
India,2022-10-20,"[2119.0, 2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0]","[10347.3046875, 75592.5546875, 30415.23828125, 39975.1953125, 46947.63671875, 23543.9140625, 73882.109375, 5302.06201171875, 7588.07275390625, -15371.8056640625, 5360.29052734375, 63420.71875, 81814.2578125, 88572.640625, 126198.265625, -32635.857421875, 61705.40234375, 24823.513671875, 53355.42578125, 47172.90625, 82270.515625, 26737.330078125, 21667.890625, 32630.265625, 32993.45703125, 91333.7421875, 59694.30859375, 28801.466796875]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
India,2022-10-21,"[2112.0, 1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0]","[8422.1064453125, 76029.4375, 30460.84375, 39617.0703125, 46541.328125, 24383.138671875, 75090.7265625, 4192.64208984375, 7202.404296875, -14125.275390625, 5084.49365234375, 64668.91796875, 82277.171875, 89973.7890625, 126476.0625, -32675.654296875, 62459.58203125, 24088.95703125, 54068.28125, 46491.578125, 83493.75, 27743.2734375, 22455.173828125, 33622.55078125, 33900.8515625, 92308.96875, 61698.9921875, 29144.552734375]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
India,2022-10-22,"[1994.0, 1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0]","[8735.1904296875, 76978.3828125, 31252.572265625, 40662.78515625, 46762.4609375, 24442.640625, 76924.2421875, 4085.073974609375, 8368.109375, -12004.48828125, 5797.10693359375, 66266.5, 83689.8359375, 90321.515625, 127234.890625, -32008.244140625, 63429.39453125, 24983.810546875, 54744.1875, 46622.53515625, 85073.0234375, 28864.15234375, 23805.02734375, 35803.09375, 35743.671875, 93653.1796875, 63029.92578125, 30999.96875]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
India,2022-10-23,"[1334.0, 861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0]","[7346.74365234375, 77432.765625, 31223.6328125, 40294.4296875, 46487.26171875, 25170.974609375, 77885.5390625, 3240.99267578125, 8077.99072265625, -10956.1416015625, 5551.4306640625, 67313.890625, 84086.28125, 91459.640625, 127417.0, -31996.2890625, 64207.73046875, 24376.294921875, 55357.66796875, 46156.4375, 86180.453125, 29628.900390625, 24362.611328125, 36628.578125, 36505.578125, 94481.21875, 64600.25, 31272.33203125]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
India,2022-10-24,"[861.9999999999999, 830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0]","[7825.6455078125, 78330.3828125, 32001.947265625, 41255.13671875, 46801.8046875, 25317.53515625, 79410.109375, 3373.135009765625, 9274.7099609375, -8929.4736328125, 6292.3818359375, 68833.375, 85328.7734375, 92020.265625, 128079.3828125, -31200.759765625, 65176.55859375, 25329.298828125, 56105.234375, 46489.7890625, 87687.578125, 30814.130859375, 25635.333984375, 38595.58203125, 38081.1484375, 95729.0078125, 65810.78125, 33016.69140625]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
India,2022-10-25,"[830.0000000000001, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0]","[6839.2548828125, 78755.09375, 31920.33203125, 40905.61328125, 46617.9453125, 25945.830078125, 80159.6796875, 2755.654296875, 9075.9560546875, -8055.8798828125, 6085.1904296875, 69714.28125, 85684.2734375, 92961.21875, 128211.7265625, -31171.2578125, 65923.9453125, 24836.578125, 56628.89453125, 46198.83984375, 88654.609375, 31396.548828125, 26013.072265625, 39285.09375, 38726.85546875, 96435.0546875, 67045.7578125, 33245.55859375]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
