country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-05-31,"[35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0]","[32537.608664635765, 32377.509496662307, 33095.082168232766, 32419.537635750494, 32971.294845544886, 32565.76210645552, 32855.56238879901, 32653.70311303283, 32793.069232935086, 32697.576914138186, 32762.807241504237, 32718.355893821812, 32748.61472810402, 32728.03317320465, 32742.027108925136, 32732.51474231271, 32738.979912819217, 32734.586179839804, 32737.57202627922, 32735.54299561789, 32736.92180075927, 32735.984858324748, 32736.621537382787, 32736.18889727502, 32736.48288702042, 32736.28311387975, 32736.41886447277, 32736.32661875643]","[Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
Australia,2022-06-01,"[33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0]","[33857.928779577465, 34226.508339257096, 33935.589171849126, 34015.64930063106, 33962.42916519869, 33982.71773685336, 33969.98193913934, 33976.44462524794, 33972.3165404879, 33974.81307405755, 33973.16883207469, 33974.24211011137, 33973.52201638381, 33974.005086468984, 33973.67829372785, 33973.8995209372, 33973.74937693009, 33973.85132055663, 33973.78204975789, 33973.82912817017, 33973.7971245805, 33973.81888203324, 33973.80408922148, 33973.814147082325, 33973.80730841907, 33973.81195829381, 33973.80879663669, 33973.81094639612]","[Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
Australia,2022-06-02,"[31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0]","[34160.33054154039, 33885.02367776003, 33947.90733713182, 33915.763460929105, 33920.31107193764, 33919.62152578892, 33917.628310657004, 33919.44533447476, 33917.85289179807, 33919.017843100766, 33918.17313542903, 33918.76149386765, 33918.353587768856, 33918.63326257717, 33918.441915226496, 33918.572397711105, 33918.4834977402, 33918.54400467661, 33918.50283645754, 33918.5308377224, 33918.51179456417, 33918.52474411651, 33918.51593867779, 33918.52192599661, 33918.51785494265, 33918.52062300864, 33918.518740904685, 33918.520020607575]","[Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
Australia,2022-06-03,"[27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0]","[32830.97533931094, 33142.76733960859, 32836.673882487165, 33177.18009664838, 32925.5095707362, 33115.567445610286, 32982.53749906749, 33075.76647636397, 33011.694520224046, 33055.68097612144, 33025.650434123345, 33046.13771358558, 33032.183990879166, 33041.68444821429, 33035.2192773235, 33039.618274612134, 33036.62560407917, 33038.66142962075, 33037.27658699193, 33038.21858863071, 33037.57782793408, 33038.01367787191, 33037.71721123987, 33037.918868363195, 33037.78170107222, 33037.87500226136, 33037.81153883049, 33037.854706617436]","[Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
Australia,2022-06-04,"[20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0]","[30670.05510823127, 30948.42859929604, 30645.860238212706, 31182.202231743646, 30783.556398720146, 31100.9228032818, 30877.887976462825, 31036.208890487982, 30927.17238450348, 31002.310801262436, 30950.959421167525, 30986.037309846364, 30962.133171642647, 30978.417444927774, 30967.332025130145, 30974.877189089955, 30969.7427887319, 30973.23647155587, 30970.859372055413, 30972.476710406223, 30971.376324758072, 30972.12498568671, 30971.61562858937, 30971.962172449556, 30971.726399997773, 30971.886808520372, 30971.777674164132, 30971.851923979757]","[Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
Australia,2022-06-05,"[23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0]","[26033.111631290667, 26891.92180094483, 26151.857571681943, 27316.864108807255, 26466.314213535803, 27136.8164233631, 26667.70543869312, 26999.908711547665, 26771.412433016136, 26928.76873991285, 26821.26315640663, 26894.690501967507, 26844.653644127517, 26878.7421131496, 26855.534549155946, 26871.332269152106, 26860.58076216742, 26867.897548569556, 26862.91853311107, 26866.306642114687, 26864.001156350416, 26865.569943893042, 26864.502455922786, 26865.228830501674, 26864.73456833744, 26865.070889093844, 26864.842039747844, 26864.99776015574]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
Australia,2022-06-06,"[27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0]","[25593.352407083188, 25159.877450752596, 25988.85532702139, 25550.33915746616, 25913.273426225893, 25679.553206905504, 25846.491807074835, 25734.237185480877, 25811.601639849177, 25759.086248104544, 25794.942954076116, 25770.555654689433, 25787.16498378176, 25775.864404242566, 25783.555451061507, 25778.32241025315, 25781.883251952975, 25779.460437993705, 25781.108955497744, 25779.987302445632, 25780.750478241593, 25780.231214191565, 25780.584521025554, 25780.344131721187, 25780.507692142513, 25780.396405996606, 25780.472124838114, 25780.420605916966]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
Australia,2022-06-07,"[33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0]","[26051.968176047078, 26669.97605628396, 26462.629218671565, 26542.49893360928, 26520.057815423854, 26525.369310370163, 26526.57574185242, 26524.154652892877, 26526.536221800005, 26524.660476009656, 26526.04949948114, 26525.063727319342, 26525.751975057326, 26525.277148161145, 26525.603016394525, 26525.380204928762, 26525.532281533964, 26525.42860826602, 26525.499241411773, 26525.451137600114, 26525.48389134549, 26525.461592316824, 26525.476772622875, 26525.466438911302, 26525.473473226826, 26525.468684929638, 26525.47194432369, 26525.469725664727]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
Australia,2022-06-08,"[32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0]","[30016.04962701615, 29016.658226032414, 29962.70346907822, 28878.656680258093, 29676.549779880115, 29071.01035766016, 29494.883023245737, 29197.192506826752, 29402.020539649362, 29261.16155288933, 29357.476379950178, 29291.65795103308, 29336.560979695674, 29305.936119339924, 29326.812460954417, 29312.58327077145, 29322.280306566627, 29315.67220311279, 29320.175118162773, 29317.106781713508, 29319.197548441938, 29317.772907431845, 29318.743648003514, 29318.082193521168, 29318.532902344497, 29318.225793851547, 29318.43505440517, 29318.29246646326]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
Australia,2022-06-09,"[29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0, 43130.0]","[30144.91490651987, 30823.58806445126, 30030.897543621686, 30471.107137292824, 30132.433027761275, 30351.909299828352, 30197.810806720543, 30301.536161262822, 30230.327402966883, 30278.701002792273, 30245.680359592166, 30268.161265334475, 30252.837822609516, 30263.2756202994, 30256.1637058032, 30261.00866992892, 30257.707827373517, 30259.95657254529, 30258.424558005292, 30259.468270021138, 30258.757219970266, 30259.241635879873, 30258.91161834808, 30259.13644888245, 30258.983278901378, 30259.08762877695, 30259.016538496122, 30259.06497006078]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
Australia,2022-06-10,"[26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0, 43130.0, 41743.0]","[30545.025034183942, 29818.44320217797, 30186.575794622713, 29936.312370491418, 30089.82708394644, 29986.23081877043, 30054.485743236517, 30008.24276209813, 30039.422959672473, 30018.232358573736, 30032.62305292022, 30022.828313228038, 30029.494660351615, 30024.954587867254, 30028.046700634306, 30025.940353496382, 30027.375235511736, 30026.39771246057, 30027.06366475914, 30026.60996689589, 30026.919062242738, 30026.70848059103, 30026.851946721286, 30026.754205227102, 30026.820795201966, 30026.775428316814, 30026.806336193753, 30026.78527904999]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
Australia,2022-06-11,"[16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0, 43130.0, 41743.0, 33912.0]","[27738.35810321002, 28599.869984757646, 27811.43290483165, 28624.778106363905, 28028.669026631578, 28474.05756681481, 28162.776640587676, 28380.597266757723, 28230.780372702968, 28333.734963043167, 28263.32674094496, 28311.447797419216, 28278.605890471208, 28301.01360986486, 28285.731599668583, 28296.152691374333, 28289.04729016852, 28293.89174739595, 28290.588936386142, 28292.840662171424, 28291.30554474146, 28292.35210756082, 28291.638618721667, 28292.125035149664, 28291.793424325602, 28292.01949741893, 28291.86537391817, 28291.970446343417]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
Australia,2022-06-12,"[20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0, 43130.0, 41743.0, 33912.0, 34730.0]","[23303.167873380058, 23772.57979474087, 23217.118852906264, 24300.128876896866, 23492.905710862557, 24140.905581840016, 23684.773076406193, 24009.5206894824, 23785.49367447928, 23940.18983149739, 23834.279784699407, 23906.7633679449, 23857.277943510486, 23891.05245621034, 23868.017540463243, 23883.725641301557, 23873.01622403039, 23880.31723880318, 23875.340195522676, 23878.73293262121, 23876.420229576535, 23877.996701068034, 23876.92209452457, 23877.654601276834, 23877.15528829355, 23877.495644493283, 23877.26364118696, 23877.421785849365]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
Australia,2022-06-13,"[25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0, 43130.0, 41743.0, 33912.0, 34730.0, 28530.0]","[22639.788638385475, 22353.629498585906, 23144.306526627453, 22695.850798203493, 23076.359465402606, 22825.113365137746, 23005.9478570811, 22883.258848862726, 22968.14020017052, 22910.290629193474, 22949.891097612675, 22922.889401794542, 22941.31822320042, 22928.753694623818, 22937.32168102498, 22931.480693260906, 22935.462757343106, 22932.748222876693, 22934.598700834067, 22933.337272545315, 22934.197158510597, 22933.61099837609, 22934.010566992525, 22933.73819301767, 22933.92386214129, 22933.797297174777, 22933.883572630813, 22933.82476130916]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
