country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-30,"[55768.28571428572, 55922.71428571428, 55333.857142857145, 52172.57142857143, 64282.857142857145, 68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145, 48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143]","[50052.843665301756, 52094.51622712396, 51791.64027194943, 50592.3237075528, 49040.133797965624, 47362.21564573821, 45600.27587139823, 43805.9945528459, 42013.05115972732, 40173.92724716125, 38351.914753826975, 36599.49570487156, 34786.26006047666, 32926.59214642688, 31203.2667130319, 29529.19625071617, 27817.245117940758, 26196.814819056926, 24621.73467539812, 23061.410438128216, 21589.938655821432, 20166.45671466697, 18762.614064540983, 17449.176353345953, 16218.866455026991, 14995.525449042438, 13826.363052370387, 12765.992708746282]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
US,2023-01-01,"[55333.857142857145, 52172.57142857143, 64282.857142857145, 68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145, 48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143]","[58872.07165824115, 59106.38641314296, 58937.6690613678, 58444.701656168625, 57687.41120997182, 56709.97994690532, 55554.37152994327, 54260.36073038217, 52865.53342784086, 51404.89233857335, 49900.13413634789, 48362.17717155702, 46802.06840709747, 45230.97819864207, 43660.20029463981, 42101.151836315825, 40565.373357671335, 39063.599484560036, 37597.41714563702, 36166.01524036705, 34769.46265640841, 33408.33539550803, 32083.716573501584, 30797.196420313412, 29550.87227995655, 28347.34861053276, 27189.736859995795, 26076.525023672224]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
US,2023-01-02,"[52172.57142857143, 64282.857142857145, 68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145, 48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0]","[58524.68759267954, 57612.17522549379, 56196.91227569011, 54437.30811140037, 52512.918818620914, 50470.59369587006, 48334.42673923463, 46155.35626849953, 43987.50084340359, 41825.7988140256, 39667.35665605636, 37526.65671365794, 35435.43508691233, 33420.24442429768, 31460.890981246197, 29543.59393629548, 27669.726327914654, 25855.814692737596, 24133.385307132412, 22512.665702897095, 20963.87585504109, 19471.095385897504, 18031.832517836447, 16657.024073265035, 15371.03547462739, 14181.747532118341, 13059.901825086146, 12004.72201156347]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
US,2023-01-03,"[64282.857142857145, 68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145, 48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145]","[59266.4281705102, 58794.05955967815, 57608.438601932976, 56001.365558720194, 54185.196974009916, 52202.95568407435, 50129.55220847441, 48046.476329207224, 45950.736604827645, 43844.68997389561, 41755.98197279447, 39727.54804987855, 37750.407226487136, 35806.368368637915, 33895.55141915825, 32035.781334060055, 30260.91469241627, 28572.211775896416, 26938.732707013653, 25345.916132748956, 23796.603272041128, 22311.037915786794, 20924.310547854588, 19620.707368592593, 18373.044494975333, 17174.94657740645, 16030.257816712347, 14953.041964142205]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
US,2023-01-04,"[68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145, 48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143]","[60296.75415406158, 60809.689163562674, 60254.89218699783, 59175.85138026278, 57761.490023606115, 56149.928820076115, 54465.542354550176, 52704.274158478984, 50894.179259012584, 49097.80388770909, 47308.184569215904, 45507.39163001165, 43704.319569470834, 41933.03430289124, 40218.801840746215, 38526.28869878433, 36833.80229745784, 35146.699743257894, 33497.38782871455, 31936.750383877672, 30436.9881400933, 28956.76992681474, 27487.754365994868, 26050.18390006155, 24690.481005120448, 23393.216476640646, 22134.870313836163, 20919.989539530896]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
US,2023-01-06,"[71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145, 48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143]","[65696.88986481926, 64882.66990085934, 64134.81767687143, 63445.73186952044, 62725.78264313075, 61952.37657726622, 61182.63405511442, 60422.16536520416, 59654.42847011166, 58851.15022439987, 58030.18257691778, 57210.771661756386, 56399.478608865116, 55591.30368118264, 54769.686274636864, 53909.14132327025, 53022.299057922246, 52148.2846883886, 51306.66111170106, 50495.8874357493, 49693.31897928084, 48855.20727190115, 47944.328334209735, 47027.87944859669, 46161.6682705344, 45356.701022934416, 44579.688968796225, 43753.048411207266]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
US,2023-01-08,"[76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145, 48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572]","[63850.990211700504, 63607.178559441905, 63132.08449181567, 62624.15281458741, 62083.052573756104, 61479.02577406838, 60861.47406279569, 60240.83879244339, 59581.24700385866, 58881.1254100171, 58173.834352785154, 57516.218196180154, 56848.0129054004, 56096.055860858636, 55256.606244563576, 54395.42591276084, 53640.902551494335, 52938.66095780186, 52154.05990882583, 51296.357176860685, 50485.484466483445, 49704.37226497936, 48879.82456754295, 48020.38098049478, 47185.41940447012, 46356.556473797275, 45511.39276790055, 44660.771483827186]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
US,2023-01-09,"[76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145, 48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428]","[64005.88603222749, 63852.600209172604, 63442.091902328175, 62991.97502419298, 62492.74164111618, 61928.384581454106, 61355.3994102178, 60769.77679822964, 60141.425241541976, 59476.26430893147, 58815.723010136644, 58194.97186190318, 57538.15580329778, 56798.61557575429, 55990.71371725877, 55189.8345623495, 54497.63710051472, 53801.41924139142, 53017.17055976278, 52179.79845784307, 51408.82734377802, 50649.223400686315, 49838.38983580566, 48991.483321858694, 48176.618318058434, 47367.02482549834, 46537.470473740024, 45700.83505894643]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
US,2023-01-14,"[53258.857142857145, 48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428]","[65719.16638977258, 65344.60845614912, 65002.07391619061, 64687.45862500617, 64396.01692100976, 64122.155425839526, 63864.87814445267, 63623.33805431946, 63396.51046260849, 63183.193006186695, 62982.00565161933, 62791.39069516999, 62609.61276280059, 62434.75881017139, 62264.738122640956, 62097.2823152662, 61929.945332802374, 61760.10344970304, 61586.27947810773, 61411.8704309512, 61236.90940974242, 61060.967319070056, 60883.63016819597, 60704.49907105514, 60523.19024625572, 60339.335017078985, 60152.579811479365, 59962.586162084444]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
US,2023-01-15,"[48188.28571428572, 47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0]","[67754.30246307001, 66921.76632017283, 66192.17080236625, 65544.76864047631, 64967.2091498045, 64453.69502903594, 63997.76764690579, 63592.307042199274, 63229.53192375165, 62900.999670448226, 62597.60633122434, 62309.5866250654, 62030.13776456405, 61762.43426141525, 61506.31955027748, 61261.06020226075, 61025.59557918569, 60798.5378335836, 60578.171908696415, 60362.455538476745, 60149.01924758784, 59935.16635140361, 59717.87353153914, 59497.68013335243, 59276.79353852872, 59054.74269398714, 58831.10693437734, 58605.51598207958]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
US,2023-01-16,"[47898.28571428572, 46328.57142857143, 50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428]","[66911.88386458917, 65709.39340618555, 64876.1622881606, 64202.04325045311, 63582.019377141325, 63032.57194325971, 62513.727777368775, 61977.3304036592, 61444.97942565173, 60926.108797035726, 60410.72853761909, 59871.169379884894, 59306.54956698044, 58740.42256026435, 58183.89156110276, 57636.23333335105, 57084.89820335382, 56505.511494743725, 55882.036523508476, 55251.54757877748, 54644.58058828391, 54069.948345663615, 53514.74051045503, 52944.323608099236, 52309.84933610347, 51661.1585169789, 51023.01827723969, 50388.06303185961]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-01-18,"[50072.57142857143, 50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572]","[65067.24354371525, 61355.95458498593, 57678.133540236355, 54066.66946699892, 50551.16567300857, 47162.69175409841, 43933.78182783135, 40882.45424465039, 37998.8685316477, 35276.364539053284, 32711.216264707797, 30302.631854062533, 28052.753600179447, 25964.084569360908, 24023.530440651284, 22218.160731575106, 20537.725809035273, 18973.854653783983, 17520.05486042273, 16171.712637402321, 14926.09280702286, 13778.81002968966, 12717.886170695017, 11736.661006978424, 10829.320292360675, 9990.570497506229, 9215.638809923206, 8500.27313396339]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-01-19,"[50673.142857142855, 50650.71428571428, 50646.42857142857, 54008.71428571428, 50362.857142857145, 46602.57142857143, 42735.142857142855, 39792.57142857143, 39716.42857142857, 39745.57142857143, 39471.0, 39414.857142857145, 41443.57142857143, 43952.0, 47067.57142857143, 47005.142857142855, 46924.28571428572, 46235.71428571428, 44832.0, 40118.857142857145, 40143.857142857145, 36473.857142857145, 36509.71428571428, 36573.0, 36403.71428571428, 36790.0, 37574.28571428572, 34549.857142857145]","[63484.62425697636, 59845.491900032706, 56266.57110395996, 52772.22006504187, 49383.20129978027, 46122.291623199824, 43014.282148847975, 40079.87870071896, 37310.9677597491, 34698.40362308848, 32236.19243493826, 29920.958961304575, 27751.946589998486, 25731.017330635994, 23854.562313868122, 22108.27004262287, 20481.776571633894, 18966.291937582402, 17554.59757369054, 16241.046309721378, 15021.562371978922, 13893.641383308106, 12852.731791162043, 11888.251215315933, 10994.642822052969, 10166.926168588658, 9400.502742263108, 8691.155960541018]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
