country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-08-23,"[15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0]","[18635.49898099519, 30970.624251374287, 35332.647549504516, 32606.888484037412, 33796.67141265543, 24805.094032325604, 12486.28498369683, 15906.410484215025, 31955.833247345243, 28845.555427426087, 29631.43474990356, 31601.892543229187, 26740.018673910163, 11433.577045911234]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
Brazil,2021-08-24,"[31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0]","[30090.1430514839, 34694.11864603542, 32133.220619103395, 33096.64342425985, 24064.002692356487, 11743.180365824708, 14030.084695988666, 30900.67384001108, 27883.820114266662, 28730.334649156044, 30613.357149824948, 25735.704640998756, 10428.664045546582, 5869.816847590151]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
Brazil,2021-08-25,"[29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0]","[35201.277013359555, 32501.542818157875, 33368.883643373796, 24468.14436584111, 12170.493411944124, 14459.210760306698, 31982.66787872562, 28491.781546636503, 29285.121944053775, 31132.28438526525, 26306.27822583761, 11006.652566801175, 6447.819564736984, 8640.585109793094]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
Brazil,2021-08-26,"[30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0]","[30960.876958065528, 32246.772654659344, 23640.673343457893, 10944.741723556224, 13162.98052595689, 30681.296067701187, 25207.123936327323, 27440.130813120348, 29442.737899971336, 24727.512102007287, 9281.223973330925, 4695.01549188455, 6880.345732417331, 12054.338591354945]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
Brazil,2021-08-27,"[27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0]","[32235.706598796027, 23629.96496828724, 10936.124752351396, 13153.80491212144, 30672.134647811137, 25199.011450690243, 27416.89482239842, 29431.92400021065, 24718.177666608946, 9268.724339425886, 4685.270209159675, 6870.220081588298, 12044.517736658576, 29051.864659484338]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
Brazil,2021-08-28,"[22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0]","[22307.613539901442, 9975.699397520995, 12445.70408080383, 29623.297099232597, 24087.47573177698, 26303.783341927836, 26611.647145870924, 23139.48113148224, 7831.649689458233, 3342.735207276236, 5400.962721224561, 10537.598475696534, 27545.79505970805, 22486.86094958044]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
Brazil,2021-08-29,"[11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0]","[10167.76984603567, 12582.561694563088, 29723.127679712583, 24235.92494378267, 26461.12819603081, 26768.050350341837, 23535.00489211452, 8058.207772945747, 3545.2338433081, 5582.8730380496845, 10745.737500316685, 27757.606402577883, 22702.834974082063, 23460.73518370696]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
Brazil,2021-08-30,"[12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0]","[12905.06386532462, 29957.61285007048, 24409.338369120713, 26717.118047146367, 27037.20089134467, 23803.23526772364, 8743.29967107832, 3933.4144378171027, 5936.334996080769, 11074.625186384128, 28118.056185813693, 23070.438675864196, 23827.791019347027, 10578.606976548614]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
Brazil,2021-08-31,"[26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0]","[29925.415137157324, 24386.696314094777, 26699.953603387054, 27013.82449107676, 23777.817987437353, 8716.997458518152, 3866.311914233642, 5897.386742780054, 11041.549170393571, 28085.76091108848, 23037.0206538918, 23793.03220428908, 10543.484171094286, 11919.776638106341]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
Brazil,2021-09-01,"[25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0]","[23476.705109514653, 26038.730816988482, 26522.183280785717, 23049.27286549947, 7953.651461977654, 3094.8233354500017, 3963.1095112888142, 9952.383571235894, 27089.532655149284, 22106.655928316286, 22769.513823835852, 9508.244857205564, 10881.132877877944, 22027.605408136184]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
Brazil,2021-09-02,"[27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0]","[26710.674118212857, 27012.69398612106, 23415.31986265222, 8490.786392976688, 3668.4937600835233, 4530.9483005571155, 11384.558388573074, 27894.300885857276, 22840.55541882292, 23456.76558156578, 10262.054045816869, 11647.70890373359, 22794.40426104811, 27592.140178458932]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
Brazil,2021-09-03,"[23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0]","[27105.909972692883, 23483.01389079048, 8539.645195978894, 3742.7026311327913, 4609.618440342633, 11463.003004067059, 28090.849324745093, 22951.635220697426, 23557.61550075995, 10355.845586701456, 11751.512043451065, 22899.760606441392, 27697.447382347968, 22973.87405379269]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
Brazil,2021-09-04,"[20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0]","[22439.50858952239, 7791.511724709564, 3185.8442198544726, 3785.3749455798948, 10588.39644368556, 27217.101922045204, 20750.857277386684, 22321.57238910749, 9233.440595452883, 10694.721690051127, 21737.70871680668, 26518.52495902215, 21795.88907685652, 21272.317181220027]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
Brazil,2021-09-05,"[12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0]","[7169.205791180887, 2732.480953412475, 3443.721510114412, 10089.203820566298, 26692.33663957831, 20229.4564413461, 20997.246486207718, 8491.828241032486, 10012.89691325862, 21098.25949371511, 25818.958955397855, 21086.371224095972, 20562.48815615062, 18137.115307161257]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
Brazil,2021-09-06,"[10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0]","[4381.080562800277, 4628.1557158818005, 10955.73590507141, 27971.694742582724, 21592.030282896158, 22363.635536111455, 11944.568884645554, 11940.557092587478, 22856.22504926271, 27468.34292807166, 22895.852168081452, 22401.716188629714, 19984.21021686777, 9496.378090348739]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
Brazil,2021-09-07,"[13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0]","[6363.822784717887, 12169.408036113715, 28853.631713000766, 22924.704039935783, 23773.411915156463, 13354.213191835102, 15495.533884594126, 24844.742130324565, 29284.778469054432, 24592.434418217417, 24272.667266561806, 21891.801564571448, 11409.607376959042, 14055.84152767401]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
Brazil,2021-09-08,"[14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0]","[14268.97949091564, 30362.207961282576, 24035.92668212678, 25425.617935103564, 15111.161750183928, 17252.75062752204, 29299.078313424696, 31789.067200798963, 26880.26623192769, 26408.13640057303, 24237.763300385177, 13792.771647725383, 16451.17791279856, 28928.416837720837]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
Brazil,2021-09-09,"[32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0]","[30336.304591618733, 24016.925086421485, 25411.660615522564, 15090.610902212418, 17230.657757378744, 29277.124052230378, 31734.474789374897, 26849.349459349927, 26379.78967721174, 24211.184194374742, 13763.60688883994, 16421.491031145175, 28898.937946028964, 27734.367133327505]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
Brazil,2021-09-10,"[16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0]","[24753.159242191712, 25948.806224346008, 15489.125072253904, 17823.08215763782, 29905.22170963091, 32360.993772675854, 28416.910982280806, 27263.28366085313, 25018.02955928222, 14518.439807785822, 17254.32559625433, 29747.357816900098, 28581.08817004149, 27775.088257125397]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
Brazil,2021-09-11,"[13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0]","[23480.497530467183, 13692.029243467205, 16489.224650238342, 27937.299770669277, 30283.814287790097, 26337.047501801157, 22030.115018076398, 22067.258962193708, 11829.869450202754, 14737.120536272438, 26979.289583836075, 25760.009261797746, 24963.27069503301, 24525.896829689784]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
Brazil,2021-09-12,"[7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0]","[10805.084846218082, 14390.353000497322, 26371.778316075965, 27982.239213476576, 23914.89152313986, 19601.83088401523, 15946.957497360674, 8383.162136494186, 11595.897507452162, 24023.76211038589, 22508.411817418244, 21676.330687506455, 21238.050283345776, 15526.373027057096]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
Brazil,2021-09-13,"[8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0]","[13514.338150887681, 25737.239237890135, 27513.145399078952, 23220.810273868283, 18870.387548524945, 15213.787845778339, 6531.251772329231, 10549.935878163926, 23070.412008812447, 21616.371542970395, 20697.595560100362, 20245.40296110921, 14532.78681644849, 7434.936812556832]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
Brazil,2021-09-14,"[13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0]","[24280.133062989804, 26468.50664976927, 22443.817841740507, 17727.321883636345, 14009.845823902957, 5326.019250534417, 7478.450138227241, 21335.427924761778, 20047.187200609093, 19224.935612655216, 18629.75408296538, 12896.977363555628, 5796.706292461119, 4850.722086038701]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
Brazil,2021-09-15,"[13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0]","[23305.83168640526, 20149.910559752076, 16024.619456413666, 11501.984193571096, 2678.1772117986625, 4815.864317671312, 14591.642476855177, 16264.619438502676, 15770.030126849057, 15391.688617273401, 9349.87832332113, 2202.767019622505, 1239.8949951927887, 18616.50545761714]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
Brazil,2021-09-16,"[35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0]","[17180.335727570884, 13866.513675439226, 9896.773011419622, 319.4796965484248, 2324.9468233601788, 12087.244619087334, 9944.908180736207, 12214.253575762446, 12142.934776259483, 6308.0055410794, -1129.7858538381447, -2136.454946497214, 15221.082145286959, 9548.883883075057]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
Brazil,2021-09-17,"[35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0]","[19266.067523077767, 13809.743550512298, 3231.5062571855374, 6631.4931056548285, 16625.28395100368, 14491.882886313322, 23708.322940553095, 18604.540771408767, 12205.95641992409, 4402.4976276455, 3938.8419599562812, 21370.844541233706, 15701.24947336145, 19488.350510406035]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
Brazil,2021-09-18,"[124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0]","[18582.50177629599, 6655.903594531474, 9170.053982191614, 20392.96565261297, 18483.681357945337, 27691.526907192878, 28703.579574992425, 17895.64945076026, 9574.885076389355, 8777.893743861947, 26699.342389538568, 21116.838013335862, 24880.233075881995, 21191.114419546433]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
