country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-10-26,"[94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25327.999999999996, 41676.0]","[7564.114534264742, 7596.636487034781, 7624.63670327016, 7646.478201317704, 7672.568125559517, 7713.168232888786, 7691.377637578093, 7660.179894094728, 7675.321128906416, 7683.165512123416, 7680.730042670121, 7684.753855399696, 7705.47638084135, 7664.018529921585, 7629.615341895424, 7644.269225230007, 7656.493561336622, 7654.29313009414, 7644.967067438296, 7655.3233319924775, 7626.897460660368, 7597.45618789874, 7621.993777551371, 7640.299186323585, 7652.288629847559, 7655.731336627243, 7685.116750122058, 7662.823947467937]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Germany,2022-10-27,"[78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25327.999999999996, 41676.0, 33290.0]","[7564.114534271349, 7596.6364870413845, 7624.636703255785, 7646.4782013111, 7672.568125573894, 7713.168232895393, 7691.377637584699, 7660.179894101335, 7675.3211289130195, 7683.165512109041, 7680.730042663517, 7684.753855414071, 7705.4763808479565, 7664.018529928191, 7629.61534190203, 7644.269225236611, 7656.493561322246, 7654.293130087535, 7644.9670674526715, 7655.323331999084, 7626.897460666974, 7597.456187905346, 7621.993777557976, 7640.299186309209, 7652.288629840955, 7655.731336641618, 7685.1167501286645, 7662.823947474543]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Germany,2022-10-28,"[61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25327.999999999996, 41676.0, 33290.0, 38090.0]","[7564.114534288655, 7596.636487003093, 7624.636703238478, 7646.478201349391, 7672.568125591203, 7713.1682329127025, 7691.37763760201, 7660.179894118642, 7675.321128874728, 7683.165512091735, 7680.730042701809, 7684.7538554313805, 7705.476380865266, 7664.018529945501, 7629.615341919336, 7644.269225198319, 7656.49356130494, 7654.293130125828, 7644.967067469981, 7655.3233320163945, 7626.897460684284, 7597.456187922652, 7621.993777519684, 7640.299186291903, 7652.288629879246, 7655.731336658928, 7685.116750145974, 7662.823947491853]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Germany,2022-10-29,"[0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25327.999999999996, 41676.0, 33290.0, 38090.0, 30015.999999999996]","[7564.114534223382, 7596.636486993421, 7624.63670330375, 7646.478201359066, 7672.568125600877, 7713.168232922377, 7691.377637611681, 7660.179894053368, 7675.321128865056, 7683.1655121570075, 7680.730042711483, 7684.753855441055, 7705.47638087494, 7664.018529955172, 7629.615341854063, 7644.269225188647, 7656.493561370213, 7654.293130135501, 7644.967067479655, 7655.323332026068, 7626.8974606939555, 7597.4561878573795, 7621.9937775100125, 7640.299186357176, 7652.28862988892, 7655.731336668602, 7685.116750155648, 7662.823947501524]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Germany,2022-10-30,"[0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25327.999999999996, 41676.0, 33290.0, 38090.0, 30015.999999999996, 0.0]","[7564.114534217972, 7596.636487073778, 7624.636703309162, 7646.478201364474, 7672.568125606286, 7713.1682329277855, 7691.377637531325, 7660.1798940479575, 7675.321128945413, 7683.165512162418, 7680.730042716892, 7684.7538554464645, 7705.476380880349, 7664.018529874816, 7629.615341848653, 7644.269225269004, 7656.493561375623, 7654.293130140911, 7644.967067485065, 7655.323332031478, 7626.897460613599, 7597.456187851969, 7621.993777590368, 7640.299186362587, 7652.2886298943295, 7655.731336674011, 7685.116750161058, 7662.823947421168]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Germany,2022-10-31,"[47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25327.999999999996, 41676.0, 33290.0, 38090.0, 30015.999999999996, 0.0, 0.0]","[7564.114534260857, 7596.636487030897, 7624.636703266278, 7646.478201321592, 7672.568125563404, 7713.168232884901, 7691.377637574205, 7660.179894090843, 7675.321128902532, 7683.165512119535, 7680.730042674009, 7684.753855403581, 7705.476380837465, 7664.0185299176965, 7629.615341891537, 7644.269225226123, 7656.493561332741, 7654.293130098028, 7644.967067442181, 7655.323331988592, 7626.89746065648, 7597.456187894854, 7621.993777547488, 7640.299186319704, 7652.288629851447, 7655.731336631128, 7685.116750118173, 7662.823947464049]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Germany,2022-11-01,"[48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25327.999999999996, 41676.0, 33290.0, 38090.0, 30015.999999999996, 0.0, 0.0, 24687.999999999996]","[7564.114534260873, 7596.636487030912, 7624.636703266294, 7646.478201321607, 7672.568125563384, 7713.168232884884, 7691.3776375742245, 7660.17989409086, 7675.321128902547, 7683.16551211955, 7680.730042674025, 7684.753855403562, 7705.476380837447, 7664.018529917716, 7629.615341891555, 7644.269225226139, 7656.493561332756, 7654.293130098043, 7644.967067442162, 7655.323331988575, 7626.897460656499, 7597.456187894872, 7621.993777547503, 7640.2991863197185, 7652.288629851462, 7655.731336631109, 7685.116750118155, 7662.823947464069]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Germany,2022-11-02,"[29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25327.999999999996, 41676.0, 33290.0, 38090.0, 30015.999999999996, 0.0, 0.0, 24687.999999999996, 46552.00000000001]","[7564.1145342609, 7596.636487030937, 7624.636703266319, 7646.478201321546, 7672.568125563358, 7713.168232884944, 7691.37763757425, 7660.179894090886, 7675.321128902573, 7683.165512119576, 7680.730042673964, 7684.753855403536, 7705.476380837507, 7664.018529917742, 7629.615341891581, 7644.269225226164, 7656.493561332782, 7654.293130097983, 7644.967067442137, 7655.323331988635, 7626.897460656525, 7597.456187894897, 7621.993777547528, 7640.299186319745, 7652.288629851401, 7655.731336631083, 7685.116750118215, 7662.823947464094]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Germany,2022-11-03,"[78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25327.999999999996, 41676.0, 33290.0, 38090.0, 30015.999999999996, 0.0, 0.0, 24687.999999999996, 46552.00000000001, 43768.00000000001]","[7564.114534260969, 7596.636487031006, 7624.636703266165, 7646.478201321478, 7672.568125563513, 7713.168232885013, 7691.377637574319, 7660.179894090955, 7675.321128902641, 7683.165512119422, 7680.730042673896, 7684.753855403691, 7705.4763808375765, 7664.01852991781, 7629.615341891649, 7644.269225226233, 7656.493561332627, 7654.2931300979135, 7644.967067442291, 7655.323331988704, 7626.8974606565935, 7597.456187894966, 7621.993777547597, 7640.299186319589, 7652.288629851333, 7655.731336631238, 7685.1167501182845, 7662.823947464163]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Germany,2022-11-04,"[56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25327.999999999996, 41676.0, 33290.0, 38090.0, 30015.999999999996, 0.0, 0.0, 24687.999999999996, 46552.00000000001, 43768.00000000001, 36115.0]","[7564.114534261036, 7596.636487030715, 7624.636703266096, 7646.478201321769, 7672.568125563581, 7713.16823288508, 7691.377637574387, 7660.179894091023, 7675.32112890235, 7683.1655121193535, 7680.730042674187, 7684.753855403758, 7705.476380837644, 7664.018529917878, 7629.615341891717, 7644.269225225941, 7656.493561332559, 7654.293130098205, 7644.96706744236, 7655.323331988772, 7626.897460656662, 7597.4561878950335, 7621.993777547306, 7640.299186319522, 7652.288629851624, 7655.731336631306, 7685.116750118352, 7662.8239474642305]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Germany,2022-11-05,"[0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25327.999999999996, 41676.0, 33290.0, 38090.0, 30015.999999999996, 0.0, 0.0, 24687.999999999996, 46552.00000000001, 43768.00000000001, 36115.0, 30420.0]","[7564.114534260652, 7596.636487030691, 7624.636703266481, 7646.478201321794, 7672.5681255636055, 7713.168232885105, 7691.377637574412, 7660.179894090638, 7675.321128902326, 7683.165512119737, 7680.730042674211, 7684.753855403784, 7705.476380837668, 7664.018529917903, 7629.615341891334, 7644.269225225917, 7656.493561332943, 7654.29313009823, 7644.967067442384, 7655.323331988797, 7626.897460656686, 7597.45618789465, 7621.993777547282, 7640.299186319906, 7652.288629851649, 7655.73133663133, 7685.116750118377, 7662.823947464255]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Germany,2022-11-06,"[0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25327.999999999996, 41676.0, 33290.0, 38090.0, 30015.999999999996, 0.0, 0.0, 24687.999999999996, 46552.00000000001, 43768.00000000001, 36115.0, 30420.0, 0.0]","[7564.114534260623, 7596.636487031128, 7624.636703266509, 7646.478201321823, 7672.568125563635, 7713.168232885134, 7691.377637573974, 7660.179894090609, 7675.321128902763, 7683.165512119766, 7680.73004267424, 7684.753855403812, 7705.476380837697, 7664.0185299174655, 7629.6153418913045, 7644.269225226354, 7656.493561332972, 7654.293130098259, 7644.967067442413, 7655.323331988826, 7626.897460656249, 7597.456187894621, 7621.993777547719, 7640.299186319935, 7652.288629851678, 7655.731336631359, 7685.116750118406, 7662.823947463818]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Germany,2022-11-07,"[38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0, 33306.0, 27587.0, 0.0, 0.0, 25327.999999999996, 41676.0, 33290.0, 38090.0, 30015.999999999996, 0.0, 0.0, 24687.999999999996, 46552.00000000001, 43768.00000000001, 36115.0, 30420.0, 0.0, 0.0]","[7564.114534260857, 7596.636487030894, 7624.6367032662765, 7646.47820132159, 7672.568125563401, 7713.168232884901, 7691.377637574207, 7660.179894090843, 7675.321128902529, 7683.165512119533, 7680.730042674008, 7684.753855403579, 7705.476380837465, 7664.018529917698, 7629.615341891537, 7644.269225226121, 7656.493561332739, 7654.293130098025, 7644.9670674421795, 7655.323331988592, 7626.897460656482, 7597.456187894854, 7621.9937775474855, 7640.299186319701, 7652.288629851445, 7655.731336631126, 7685.116750118173, 7662.823947464051]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
