country,forecast_origin,true_values,predictions,forecast_dates
China,2021-09-27,"[52.0, 46.0, 46.0, 56.0, 64.0, 42.0, 40.0, 44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0]","[50.82826679770854, 57.56470450109728, 60.68976288017853, 53.912389951123004, 57.47713482062104, 57.556456528834566, 55.77711769668396, 51.905003927286096, 59.60807752517195, 58.46656655238273, 56.11857050947321, 57.23223100044348, 57.9686500968371, 56.00191281803747, 53.90157795445216, 58.78972764756098, 58.796152016999116, 56.305139627898924, 57.71282823884197, 57.824605199022166, 56.70984942625887, 54.79054183972953, 58.78822614566602, 58.51535587523129, 56.87967236696025, 57.73646163336899, 57.98406033131293, 57.00023950577117]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
China,2021-09-28,"[46.0, 46.0, 56.0, 64.0, 42.0, 40.0, 44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0]","[58.77239420920456, 59.7728556619959, 56.23520785927781, 59.065074759867485, 57.633373107458695, 57.35513114181042, 52.94206043545288, 60.32997052014369, 59.28500928075419, 57.36832464811463, 58.63566523812528, 58.58385146483831, 57.787841730758785, 55.65641309391612, 59.5643501914741, 59.26015718559883, 57.880829033160374, 58.840902522781285, 58.69162223183539, 58.304362469988725, 56.95960045811312, 59.363095298950356, 59.04410009967637, 58.38234840577954, 58.85575903576014, 58.75248380790988, 58.518775895313325, 57.79574311807244]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
China,2021-09-29,"[46.0, 56.0, 64.0, 42.0, 40.0, 44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0]","[56.10463970146762, 50.00747351095301, 50.31570789592175, 49.786816181687065, 49.00462637257373, 45.16378171210005, 53.04959786610108, 51.72543354876455, 49.62195225721193, 51.400508440761584, 51.02503631465775, 50.480381932235446, 48.09886704951111, 53.19721014336103, 52.04537867215051, 50.97858547482876, 52.01007912961351, 51.90851826348329, 51.454282011319776, 50.13006842670538, 53.08939307771059, 52.404464316597874, 51.81208670040686, 52.4215014244852, 52.264730805939664, 52.059126626343684, 51.286192273647146, 53.01814054177155]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
China,2021-09-30,"[56.0, 64.0, 42.0, 40.0, 44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0]","[47.11635713634706, 45.429901140512726, 42.86694398872655, 42.80085697317554, 38.543285490604376, 46.93980287472821, 45.98492401057353, 43.65204870415966, 45.31218716471246, 45.33923507343108, 44.52922613665526, 42.353932248550436, 47.277155911280495, 47.04146496450707, 45.299117272145, 46.60283467262875, 46.55230484124363, 46.130418511181496, 44.76446329894521, 47.75177227240324, 47.47724535740347, 46.600773406046244, 47.27848618571272, 47.22194086310307, 46.974607300806504, 46.23400470150312, 47.93071226276561, 47.787892835783204]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
China,2021-10-01,"[64.0, 42.0, 40.0, 44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0]","[47.98095514068594, 47.18929057300093, 48.867066352467546, 44.0198550799343, 52.71516608805552, 51.380749221613925, 48.68896961612673, 50.55939916335145, 50.693711154415794, 49.53275569841326, 47.58605511763844, 52.322211947759925, 52.25309437443884, 49.69674424535806, 51.59343110896901, 51.31296850984974, 50.840560772517456, 49.44404030558827, 52.47456018945865, 52.17896904490851, 50.92802231756928, 51.86618267761919, 51.74814645110614, 51.40976310922259, 50.70100714201044, 52.38448013007794, 52.2670395994021, 51.460832104767505]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
China,2021-10-02,"[42.0, 40.0, 44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0]","[51.799678063789464, 56.61304228048668, 54.93727495514966, 62.56999878102074, 61.84888775131127, 58.41737368534076, 59.669417206826715, 60.18596925951398, 59.210859596759875, 56.610077024647595, 61.80095936118936, 61.400997824390714, 59.1220929815282, 59.563544778151396, 60.361500225895064, 59.460768937257434, 57.968561741886624, 60.97511674906378, 60.746644578468654, 59.43869775070566, 59.71951792199563, 60.06975376839808, 59.61591344234871, 58.73690133345793, 60.50613974204244, 60.34477901002647, 59.57525906922754, 59.728855336191735]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
China,2021-10-03,"[40.0, 44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0]","[53.796137560286304, 50.21140579222133, 55.85731189839074, 55.825239189842556, 52.01054240427721, 53.698430572411105, 54.60932778186487, 53.392750702133704, 50.67440386330975, 56.24748199440448, 55.59741333378534, 53.51989642947908, 53.786513982427735, 55.47086998848106, 53.91061648955518, 52.67139062954386, 55.74118743386012, 55.54602033117481, 54.18689421108509, 54.500895017575495, 55.25584800673643, 54.512493064455064, 53.69211011934099, 55.580232060279236, 55.377063602847734, 54.62405211320613, 54.75401380712268, 55.262289996498325]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
China,2021-10-04,"[44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0]","[46.23384284008895, 49.169087560903286, 46.38983299950662, 43.534005358195074, 44.68757075475355, 46.221883301656625, 45.54635404358256, 42.503326914855904, 47.90328265653492, 47.80481475918015, 45.36746480921584, 45.918771824333284, 47.34636147183023, 47.040515899694114, 44.879572092365976, 48.31067613275861, 48.18463481338762, 46.87103907110649, 47.125327800597454, 47.918235821850075, 47.7454075867827, 46.52555007584985, 48.50692876280152, 48.443518386669346, 47.632124149771364, 47.79986522551119, 48.26824475996264, 48.223423664344445]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
China,2021-10-05,"[49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0]","[48.521735520933504, 45.2886674970953, 42.02539595799286, 43.324217615599245, 44.760908316326216, 44.212944137897374, 41.26884110225121, 46.5857670691492, 46.45499709972663, 44.12895266182703, 44.60382505115144, 46.0880114341376, 45.76165533943987, 43.8199207082511, 47.05280070638971, 46.98591871031966, 45.712770549582494, 45.96006057136449, 46.73906553274734, 46.58674016523344, 45.48211333287546, 47.34839778385711, 47.300627445438266, 46.537497197062464, 46.68582662671234, 47.1524070253307, 47.111124565775924, 46.51404098600219]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
China,2021-10-06,"[42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0]","[45.43882462589733, 42.26397914461922, 43.6615674286399, 45.06032957218968, 44.529408898123606, 41.55281750845824, 46.87496538131337, 46.74856489478065, 44.42349745663767, 44.88194889192582, 46.38569285156728, 46.043105715999204, 44.10367620116481, 47.30875700528723, 47.269952753033415, 45.98108670548421, 46.22848354980181, 47.00699369189695, 46.85504670129949, 45.74440152285211, 47.601726449435446, 47.564475252259015, 46.795744011461935, 46.94044240744545, 47.41077852585388, 47.368176301184015, 46.77099715481853, 47.72959632300153]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
China,2021-10-07,"[41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0]","[41.37148035219176, 42.12954217797751, 42.766948050070646, 42.57643464537982, 39.61315014758738, 44.81251929806642, 44.78854697819123, 42.5496194428921, 42.88147378026397, 44.51431222671192, 44.16659407931763, 42.41236929429262, 45.28948167327691, 45.56487503010053, 44.18673168475901, 44.46393283704689, 45.2302330221763, 45.13873478674401, 44.12035113874908, 45.76959362082208, 45.86976402637281, 45.11353570720428, 45.2422155078393, 45.70987183497121, 45.68288588405559, 45.17646743456337, 45.96955758740709, 46.05897683268445]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
China,2021-10-08,"[33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0]","[41.349535091423924, 42.10519352559833, 41.58975515964313, 37.677199158262816, 44.29262751404565, 45.09684482141392, 41.18036181430558, 41.88996379285438, 43.91014398557512, 42.972040139357205, 40.50290445699264, 44.74877441239407, 45.61300610628071, 42.75594327222542, 43.43351820610561, 44.61496021438515, 44.12114262704489, 42.4005950773249, 45.2685016611287, 45.7818491333703, 43.93968254037707, 44.354852800420645, 45.158676090455266, 44.8185110019772, 43.70538772176389, 45.570265116285206, 45.92015070717758, 44.70043101670694]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
China,2021-10-09,"[21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0]","[40.13983432744272, 37.84239408786857, 32.81326554532804, 39.2740707795771, 39.092176313296406, 36.755466870600465, 37.71542269423119, 39.11191784114279, 38.346564934282505, 36.66054892258022, 40.07152399768133, 40.53622316608221, 38.53876188846549, 39.77888686994909, 40.06923777082968, 40.00100941438742, 38.683637082484026, 41.0834853820746, 41.158150811340384, 40.04195906663853, 40.67885789994173, 41.0135999060168, 40.90749117233442, 40.21101030176804, 41.53268778321046, 41.67349481098988, 40.91286614893472, 41.36300391744078]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
China,2021-10-10,"[67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0]","[32.34058082047197, 23.68966135120296, 26.11895626386434, 27.11614585633798, 24.287140922792894, 25.94921683770408, 28.10517813265758, 27.074283045440616, 25.239495224260192, 29.08578297620605, 29.054901893138442, 27.67214621252843, 28.495317093306674, 30.453683991878524, 29.237504215941524, 28.57882692469091, 30.729592453721114, 30.866101250314852, 29.86074128714843, 30.4784837864194, 31.553827026335806, 30.9725456693953, 30.54639260601926, 31.773241738907718, 31.821829897492158, 31.276574304777306, 31.59980287534113, 32.31637444470505]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
