country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-11-24,"[43117.0, 47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0]","[42493.80549525827, 44669.068654927345, 43392.1820542609, 41371.69509453991, 40838.72146358361, 42908.93578302307, 41546.87422400206, 43390.43941588786, 44481.25233424587, 43846.74192860756, 42398.3383327725, 41152.17515276482, 43167.59388832827, 42054.19857673583]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
United Kingdom,2021-11-25,"[47167.0, 49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0]","[44765.221356418886, 43488.68341568083, 41468.916530179384, 40935.05173402883, 43005.107792593415, 41644.11459300116, 43609.20421586263, 44597.18401227687, 43961.586677470434, 42513.030516541585, 41268.52256281048, 43282.797045873085, 42170.16566894946, 43912.3510289209]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
United Kingdom,2021-11-26,"[49916.0, 40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0]","[43860.656169045564, 41839.963511741546, 41306.639748598456, 43377.11708994673, 42015.14067837525, 43981.45839536816, 45441.52704188208, 44407.27464607402, 42958.44081493077, 41712.51394981149, 43727.95905594342, 42614.558848764296, 44357.72592458366, 45727.05134261068]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
United Kingdom,2021-11-27,"[40041.0, 36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0]","[42777.35481060166, 42244.05621738567, 44314.66199043806, 42952.56288497868, 44919.1033457905, 46379.04790323959, 46536.65482179027, 44080.457455788055, 42834.34306908826, 44849.94254160393, 43736.44628944536, 45479.888800834946, 46849.13796785251, 46408.513015981705]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
United Kingdom,2021-11-28,"[36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0]","[41820.360590697885, 43891.012127242415, 42528.793813882614, 44495.46363919432, 45955.33902386023, 46113.091376216675, 43118.300951403085, 42327.16448499919, 44342.901714950596, 43229.31835466094, 44972.854665949744, 46342.09013033989, 45901.44287221272, 43311.19392860236]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
United Kingdom,2021-11-29,"[42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0]","[43107.5984178481, 41746.25050360019, 43712.50292417262, 45173.200044461504, 45329.64770874789, 42334.169343990885, 40548.82339152291, 43405.376595590016, 42292.30861959071, 44036.139184782514, 45405.68374451439, 44965.13851281662, 42375.09160599122, 41677.94271808105]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
United Kingdom,2021-11-30,"[40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0]","[41651.05138568469, 43617.77813174065, 45077.93595535931, 45235.25879188605, 42240.218120199075, 40453.53433232352, 43190.534822731424, 42178.7742147322, 43922.55624093996, 45291.97100679857, 44851.307806742705, 42260.92341976334, 41564.63840638578, 43296.67166245012]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
United Kingdom,2021-12-01,"[48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0]","[43425.749686569005, 44885.901437266206, 45043.029776637326, 42048.41165681696, 40261.68060934051, 42998.69143489027, 41742.62934808202, 43692.798765719526, 45062.33171462313, 44621.60220577072, 42031.06921706991, 41334.86889711834, 43066.898893833124, 42535.82534521446]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
United Kingdom,2021-12-02,"[53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0]","[45595.19965485983, 45752.689282527426, 42757.46713103237, 40970.42671316308, 43707.73759193656, 42451.57157112764, 45304.125565689064, 45911.1611529415, 45470.432789103754, 42879.721569992995, 42183.466595470774, 43915.56400826594, 43384.45651318799, 45294.71168538897]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
United Kingdom,2021-12-03,"[51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0]","[46974.95078152293, 43979.1807945905, 42192.38574238413, 44929.863096584966, 43673.58356096233, 46526.55891799707, 48688.096520271574, 46933.76614497316, 44342.51633065682, 43645.71348035172, 45378.60861254003, 44846.868822169556, 46758.05183322566, 48503.67938996042]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
United Kingdom,2021-12-04,"[41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0]","[44634.00203568032, 42846.687789967786, 45584.58405424719, 44328.12155087926, 47181.43108680685, 49343.1329580777, 48420.93560290233, 45125.866767994674, 44429.21667379183, 46162.04319945423, 45630.54298352359, 47541.68666915918, 49287.39960379288, 48810.13814546513]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
United Kingdom,2021-12-05,"[43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0]","[42410.28987894568, 45148.230322864474, 43891.75024591144, 46745.19865085438, 48907.00571600007, 47984.79422718928, 44135.29446202481, 43906.91393693797, 45639.933468033196, 45108.268534555624, 47019.63681790642, 48765.45662865952, 48288.12298279588, 45028.36963191302]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
United Kingdom,2021-12-06,"[51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0]","[45336.92771098494, 44080.60120095781, 46933.91114491885, 49095.603320173235, 48173.52708937373, 44324.36006016177, 44335.362113406176, 45866.00592798208, 45334.06481678038, 47245.581757589025, 48991.30698212307, 48513.909366485816, 45254.53320012394, 44895.93829435447]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
United Kingdom,2021-12-07,"[45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0]","[45009.31997501726, 47862.62631952111, 50024.3734104675, 49102.27511877343, 45252.94655836056, 45263.99246423136, 47975.4115789335, 46445.626388674274, 48357.14812683753, 50103.02333039238, 49625.63148303586, 46365.914325667494, 46007.370596614855, 48638.86244706249]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
United Kingdom,2021-12-08,"[51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0]","[47919.29021336672, 50081.35819425401, 49159.219763862486, 45309.479045007814, 45320.07308304875, 48032.263704354846, 46573.41047365504, 48425.18604096748, 50171.42556152231, 49693.782282879736, 46433.65782223976, 46074.815311639155, 48706.73553779277, 46975.77378229919]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
United Kingdom,2021-12-09,"[50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0]","[50566.0821365513, 49643.86440283648, 45794.289047605576, 45805.51220164767, 48516.93538614052, 47058.81789874535, 49526.71767622118, 50751.232279321615, 50273.87053725924, 47013.91869969216, 46655.370707475304, 49287.037436909086, 47556.00320458508, 50257.34039515475]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
United Kingdom,2021-12-10,"[58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0]","[49631.15312792232, 45781.663447460254, 45792.65074896562, 48504.1736730275, 47045.91719461064, 49513.99991485573, 50722.24489276289, 50258.66283332071, 46998.733992540125, 46640.074076661476, 49271.73542549212, 47540.762936364765, 50242.0939918174, 51546.5809565605]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
United Kingdom,2021-12-11,"[52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0]","[47171.47619597659, 47181.7244718264, 49894.31355853261, 48435.03897958608, 50904.19257288241, 52112.79135658047, 53414.94432984524, 48662.19921227876, 48303.14065794267, 50935.2151848763, 49204.244727743484, 51905.75815920651, 53210.55375316139, 53518.691539468615]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
United Kingdom,2021-12-12,"[48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0]","[48021.616728865694, 50734.22969082029, 49274.85458048928, 51744.11603667455, 52952.77870905243, 54254.59854587329, 50568.689906546475, 49308.394019462685, 51940.34859756531, 50209.545301689854, 52910.89883318079, 54215.682898705825, 54523.86777553877, 51442.30779536484]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
United Kingdom,2021-12-13,"[54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0]","[50785.49680699049, 49326.007486159164, 51795.370440935454, 53004.03452828778, 54305.803863321584, 50619.94722362808, 49424.832769905064, 52001.617525248075, 50270.87508617269, 52972.18208267954, 54276.967970378995, 54585.183423770926, 51503.62163733068, 50585.56879188648]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
United Kingdom,2021-12-14,"[59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0]","[49856.813943915666, 52326.796169012545, 53535.570929297035, 54837.19721989034, 51151.49940444794, 49956.16425922299, 53207.42292860218, 50906.94235280235, 53607.927781200866, 54912.75936863556, 55221.38666814288, 52139.735865861425, 51221.54746818786, 54022.35862163405]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
United Kingdom,2021-12-15,"[78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0]","[53831.134890111665, 55039.87184341211, 56341.59656175969, 52655.63007552937, 51460.652738161036, 54712.15228237661, 54320.83447098259, 55408.732464900706, 56713.527083029556, 57021.7185504064, 53940.13157730053, 53022.11544746825, 55823.13600580873, 55652.89226309474]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
United Kingdom,2021-12-16,"[88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0]","[58814.51541488994, 60115.28613649194, 56427.532304861095, 55231.9855583746, 58484.860428405205, 58093.1076927022, 63956.918832100426, 61230.7540490832, 61539.78606842016, 58455.54273976248, 57536.55896962003, 60339.55235939536, 60168.04944708583, 64041.31029859831]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
United Kingdom,2021-12-17,"[92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0]","[64687.18289299189, 60995.82095888264, 59800.32628071724, 63055.82125307683, 62661.551154877074, 68524.7890852965, 71543.83119124542, 67014.20641441068, 63924.80491542367, 63004.20490989082, 65811.27718264823, 65637.95909905765, 69519.12342036063, 72299.33551308686]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
United Kingdom,2021-12-18,"[89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0]","[65461.39100761438, 64265.21157114197, 67523.77026779283, 67128.15339740484, 72994.48361881057, 76015.36159926244, 77041.43547109996, 69271.18842099373, 68349.16238715281, 71160.06050991651, 70985.71032126289, 74873.59035638272, 77656.67583342093, 78315.44496217545]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
United Kingdom,2021-12-19,"[82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0]","[68085.35651452916, 71342.4509866278, 70947.53159673665, 76809.11805048393, 79828.43348255358, 80855.62283075407, 77791.99050760127, 72917.40210838907, 75727.53627531021, 75551.1273212728, 79440.86753617696, 82220.73177793961, 82881.40272661214, 80370.16183290094]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
United Kingdom,2021-12-20,"[92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0]","[73631.54128305655, 73234.85370222098, 79095.44202869825, 82113.98207132041, 83141.02966001448, 80076.77026482504, 77992.9648009071, 78464.74557629152, 78288.92167985794, 82179.3594430925, 84960.77678979379, 85621.72395367982, 83110.53036530373, 81418.73279172643]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
