country,forecast_origin,true_values,predictions,forecast_dates
US,2022-05-10,"[70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0]","[82808.01307387017, 71745.68608346583, 86499.66922434626, 82524.7336658287, 39972.13289266942, 58947.94690697453, 83133.06138939387, 76242.94636277713, 107971.38532448748, 84907.500004434, 79955.12977298602, 58107.663924776236, 61811.41824136038, 73387.67804940025, 74877.72082564884, 120711.28533823234, 80225.45911784671, 86982.5965330627, 59111.996983400204, 59096.90620761987, 59449.28168493967, 78077.6908492473, 96477.8000350524, 77341.53397275071, 78577.41428469398, 67907.65624451285, 59260.0916060067, 73330.6212592385]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
US,2022-05-11,"[161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0]","[66310.97662399325, 84859.19748405761, 79599.91705425228, 35918.61031206999, 57636.73181337484, 79291.5313814937, 71364.83267861462, 104136.94891936534, 81834.75560459502, 75930.95713286381, 54780.4097081959, 58710.676329403046, 69707.04957114685, 71056.77331527899, 117040.47141648586, 76631.47476973792, 83250.25602834382, 55698.05982487253, 55696.564912677764, 55901.68214074708, 74482.88541825325, 92829.3404277854, 73745.7864839516, 74972.07638065182, 64407.927658315304, 55785.77661948497, 69759.27011944131, 81660.47383807531]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
US,2022-05-12,"[105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0]","[124972.8935137173, 91139.22747402603, 59649.14608563873, 89522.94732222805, 88497.56744147597, 101127.51760431245, 142176.94891734884, 108697.64962195464, 99043.4887426825, 86012.6361993999, 84222.18623719142, 93456.72948702562, 99696.72491170709, 146571.78309321206, 102282.20829086131, 110758.59437866653, 83720.00818275713, 81992.35725321436, 82339.49820679962, 102408.23544722775, 120177.8340382083, 100569.68022328688, 102435.32347049132, 91683.56217956904, 82533.5718998681, 96938.15977438627, 109081.22941707718, 149950.56234080228]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
US,2022-05-13,"[87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0]","[82270.45797596688, 56500.725436624314, 84289.78417118274, 81881.32912488711, 99137.62308336674, 135994.43248095686, 100799.60266738734, 93127.82063828023, 80842.91020439558, 77533.66981302932, 87969.09281046737, 94572.10846870953, 140514.11183647104, 96079.06506656518, 105192.31465948364, 77806.77066210487, 75965.00521933298, 76645.90823866952, 96697.19914257019, 114222.48060786504, 94740.27571963174, 96661.85339891141, 85795.4889656991, 76665.73296518603, 91156.04030819675, 103245.83995291176, 144096.98013478756, 93651.51926295573]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
US,2022-05-14,"[18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0]","[59221.3102401922, 85131.72534533551, 83171.10701739459, 100523.65231491871, 136182.41498659324, 102299.4646710186, 95283.8851730748, 82419.23070915039, 78950.15044745198, 89653.61129726363, 95876.08942353044, 141513.04594583725, 97623.59920080495, 106711.26007228805, 79275.51067935226, 77538.49442671785, 78237.56403389235, 98073.91432134212, 115554.24372947331, 96234.89198272664, 98104.94717853, 87271.6382215419, 78223.9322797577, 92631.3560042326, 104641.76739782174, 145336.9149291588, 95119.1122768862, 97489.11993840223]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
US,2022-05-15,"[33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0]","[68428.67947208729, 78263.62164152772, 91200.53123545465, 123013.41823905682, 98754.35379135344, 82379.29248412697, 66513.85401707614, 67538.24805700217, 80098.6115544284, 82821.98406561645, 130997.12724952043, 87637.08443772684, 94700.73720958523, 67026.70172695054, 66823.67233952472, 66748.82769083347, 86355.00181551877, 104512.73688196584, 85124.3571873354, 86422.359995162, 75917.6962874781, 67001.69854767899, 81160.94916239982, 93214.90025304272, 134081.20047816922, 83742.39831871091, 86061.27726694736, 71880.79109691322]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
US,2022-05-16,"[176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0, 17874.0]","[62749.65043518235, 85588.87677754642, 113119.35739228317, 86286.30762746604, 78771.05797545717, 55360.611020406555, 53306.295494403836, 69550.12652187665, 73549.86305794244, 118681.6380941887, 77571.5809717374, 85421.93024858247, 56017.73649394449, 55559.55557878038, 56728.14001057417, 75641.90884248386, 93522.66529577255, 74785.15992122878, 76069.96766574253, 65082.4098541544, 56425.375906779744, 70706.94070683738, 82525.27167058618, 123417.2795723136, 73255.25228178338, 75467.15355314163, 61236.31955097247, 56147.25407014631]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
US,2022-05-17,"[85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0, 17874.0, 151569.0]","[134538.82809674565, 128129.81102582904, 115147.39587399641, 117164.78875614867, 67079.82400868849, 89323.1856271715, 114768.23099741289, 106368.21553186374, 147213.2695417894, 115333.58925521425, 116571.59589206154, 85165.37659606151, 90147.93285526022, 91897.25562330899, 106968.88757766409, 126889.41802263274, 108850.88668109667, 108270.35161091104, 97430.04779690178, 90180.40212506986, 103695.95898179708, 115186.26617344054, 156824.18466597644, 106435.63213906642, 108181.98716152168, 94250.97816609223, 89284.62504373277, 103165.50004705468]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
US,2022-05-18,"[203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0, 17874.0, 151569.0, 90177.0]","[107363.872385683, 108855.90924904945, 104883.55697989953, 50632.250580395, 84309.85392988671, 99251.34713564639, 87043.43729401464, 133115.9424291331, 103197.00223017679, 100419.6727616442, 71885.05975776038, 77656.49050118965, 77111.01898378802, 91907.53651383596, 113456.0328841909, 94599.33197499304, 93708.87993550312, 83663.87178399137, 76356.9630222902, 89248.6249520584, 101056.68845356537, 142778.02742590258, 92197.3464014993, 93987.02930129752, 80274.76421915967, 75178.26924493018, 88981.05154091823, 95796.81636940522]","[Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
US,2022-05-19,"[135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0, 17874.0, 151569.0, 90177.0, 184888.0]","[149878.0514081666, 118070.59083137265, 75361.90626979712, 117510.27048067095, 109478.13748582487, 117539.00400763203, 171017.36814336214, 131237.38373187624, 124525.11094906341, 104122.21973373645, 104402.27470194381, 102130.63898856114, 121218.26146302359, 143346.21956518182, 121286.19531738698, 122022.06165179337, 112698.98595651572, 103923.43842941875, 116801.25567481788, 129761.81449395878, 170685.061587983, 119993.00210286966, 122302.27581189932, 108594.20292433034, 103117.89138689016, 117116.26555399725, 124028.38677798335, 142257.79420462277]","[Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00')]"
US,2022-05-20,"[148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0, 17874.0, 151569.0, 90177.0, 184888.0, 130031.0]","[110040.78912770876, 72494.49206148606, 112390.61348323902, 104257.7790458621, 115816.38665497134, 166732.90726275396, 124653.02161129666, 119857.7449872162, 99577.09936623072, 98754.55215119236, 97427.98820832686, 117206.54094305121, 138436.12557174082, 116238.96404520441, 117471.40363979073, 107803.71947676066, 98810.52526466532, 112149.94511056255, 125127.14609525385, 166021.45363246498, 115206.23103252867, 117596.41535506603, 103679.26697556885, 98211.50119274548, 112363.1793187425, 119253.09542726728, 137539.13731668427, 122872.09214352783]","[Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00')]"
US,2022-05-21,"[28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0, 17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0]","[88887.62243074412, 117858.47079006226, 113508.6104223037, 128324.8946511468, 170770.52285234723, 136955.19839477865, 135010.05931729963, 110723.7389626008, 108249.4142306475, 109877.90842626303, 127485.10284308261, 148419.73623622328, 127797.19228356192, 129292.68442598799, 118300.80669540427, 109893.57742992077, 123483.34093390845, 135984.04018512016, 177234.7376124151, 126508.82565562532, 128662.96127216348, 114554.84457303966, 109235.18725178279, 123448.2415298067, 130243.29263670542, 148769.8444764563, 134031.2843544512, 126261.23035846434]","[Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00')]"
US,2022-05-22,"[13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0, 17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0]","[91825.1428264121, 106534.86729701594, 114226.41155810331, 152974.01117603734, 132279.85404152994, 116072.63976802502, 85783.95441160517, 90985.54736162658, 95229.73689095068, 108098.46237670715, 133489.51595011444, 113374.91840017885, 111227.96415953155, 99770.09860466294, 93633.44169200872, 106291.74405428767, 118679.35521128128, 162107.7078441269, 110032.06114027722, 111257.52752870733, 97403.239149923, 92202.72254596518, 106266.05343553184, 113343.19388462818, 132599.19945201417, 117274.2385844672, 109240.44549402648, 92872.14291080448]","[Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00')]"
US,2022-05-23,"[149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0, 17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0]","[72201.8251191439, 103693.88778893482, 131025.73771637063, 104543.15139255271, 107823.17452047455, 61889.11177934804, 59636.25718890303, 72558.34774721385, 88320.8494212371, 106176.98122799225, 91130.6230305824, 91065.35752033863, 75915.42205686722, 69227.52372016355, 84504.45401326907, 95210.44700748446, 136779.55650561408, 87424.96339445878, 88676.0793470455, 74011.09778990968, 69461.82638731066, 83557.26003229724, 89927.44526066341, 108730.94563516996, 94194.42506983674, 86137.23560934013, 70008.26953433675, 70778.01481640231]","[Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00')]"
