country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-01-04,"[62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0]","[52116.44856283216, 50725.66759974404, 44343.10568832128, 37748.02590590489, 34680.01333567634, 46963.3460702444, 37220.9374725676, 42182.91334914024, 41439.00011561212, 34092.20563549895, 25090.52852266147, 19559.528012988038, 30701.235662108564, 21367.064291173716]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
United Kingdom,2023-01-05,"[75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0]","[48273.88906924009, 42094.793808653136, 35707.15285580263, 32723.227519519653, 44955.64361973954, 35128.36470147359, 39759.66572404963, 39448.062797951665, 32226.85725759301, 23306.13805799989, 17808.482035412657, 28966.51696234205, 19705.988926116832, 25594.345830638482]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
United Kingdom,2023-01-06,"[404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0]","[43596.938032276914, 37101.982916914, 34013.41835695327, 46212.1732713199, 36418.12175306592, 41086.41580508436, 40940.14960698674, 33495.920457625405, 24503.857368097815, 18957.492729689384, 30102.250958914516, 20828.015888044232, 26668.259795954862, 27365.19614570574]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
United Kingdom,2023-01-07,"[0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0]","[34614.626139525106, 31676.34553513823, 44027.096175730934, 34279.10205706757, 38899.77979100729, 38690.21299928392, 30961.476949762426, 22300.812039155677, 16848.935498980543, 28050.017080020916, 18784.858192751482, 24641.197488639114, 25391.74081405066, 18111.525844061507]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
United Kingdom,2023-01-08,"[0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0]","[30116.641327594494, 42605.5044680774, 32982.4353162241, 37649.93453354003, 37425.59697078225, 29639.620166492852, 20763.120691172106, 15592.507182880603, 26873.359984087634, 17658.683988790293, 23540.83975146793, 24308.745584775435, 17088.79154180717, 8752.666266963684]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
United Kingdom,2023-01-09,"[0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0]","[40986.74120650358, 31460.819767078836, 36237.60144834596, 36065.67957854484, 28248.19519449652, 19329.154781341942, 13966.128557640533, 25473.051072396902, 16316.223174814437, 22245.03375518098, 23020.034783648298, 15811.07035127304, 7514.508368881298, 3121.810973559128]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
United Kingdom,2023-01-10,"[0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0]","[29428.604793326318, 34373.98301784919, 34376.09343323858, 26629.035553850023, 17683.80878888868, 12271.0632354095, 23526.788479868672, 14697.940962445524, 20738.168401862837, 21585.933217616992, 14404.423081172587, 6132.336934093163, 1802.8936424846506, 14084.979104724463]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
United Kingdom,2023-01-11,"[34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[33532.42867749496, 33684.41013269892, 26071.186486797247, 17193.75347144243, 11775.854048390302, 22996.99092447072, 13993.557787510088, 20288.24263414267, 21220.396740699027, 14094.652620910932, 5845.550732626836, 1535.8830392458176, 13857.117351133013, 4940.4310530408675]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
United Kingdom,2023-01-12,"[33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0]","[31519.93002125588, 24011.54551381419, 15253.324095495143, 9887.380819127813, 21064.97888452842, 11995.704163082792, 18079.774959970982, 19255.98131186959, 12210.548803167589, 4013.8654655314567, -262.7244287744388, 12098.20659909282, 3254.1123532831407, 8093.642474582053]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
United Kingdom,2023-01-13,"[365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0]","[24219.713785095282, 15448.358051247738, 10070.477313193285, 21239.58801136671, 12168.429039579882, 18249.871319961385, 19428.709502614634, 12367.419646840553, 4163.634149501349, -116.89666008740551, 12238.643168491257, 3390.629594154965, 8225.851131634681, 7714.404266591612]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
United Kingdom,2023-01-14,"[0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0]","[14283.246891216068, 9006.948171623075, 20273.28880765515, 11240.225579612295, 17310.320126536102, 18459.429743334396, 11242.421611714162, 3224.7201839496447, -1000.3981615651919, 11395.238527920454, 2561.1099656434308, 7405.840427261116, 6932.304856300088, -716.0704383559596]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
United Kingdom,2023-01-15,"[0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0]","[8505.488586147418, 19838.29261085371, 10865.7271367574, 16969.431449534542, 18116.08329004976, 10885.993400411968, 2783.5290321747307, -1322.2380010334991, 11116.983113516733, 2308.6693861074327, 7166.089387621495, 6707.702809792805, -917.1766346186032, -6982.457908143657]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
United Kingdom,2023-01-16,"[0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0]","[19004.260633049238, 10043.919482192767, 16157.545955135603, 17292.38712933316, 10042.804569083954, 1914.469521899132, -2259.828366146353, 10225.839481110259, 1427.6595432130325, 6284.112912703327, 5818.778736262311, -1802.5372165227973, -7860.134840633394, -7950.796169877706]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
United Kingdom,2023-01-17,"[0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0]","[6344.8073142383, 12485.605396055584, 13588.128708488772, 6357.011207631402, -1788.9509385484125, -5937.4060611906225, 6506.020240423097, -2077.973223286268, 2882.5468305621343, 2520.710309204418, -5011.89251839929, -10994.747702107104, -10979.719600003165, 5747.368549855069]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
United Kingdom,2023-01-18,"[184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0]","[14827.05362196294, 16071.73677924513, 8893.909102747304, 770.8666240329512, -3426.258611011779, 8943.293081719808, 252.5641753250802, 5236.815508139314, 4831.818642711429, -2759.102999176751, -8796.352974183072, -8849.371517690026, 7863.802848201027, 1957.7807088780064]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
United Kingdom,2023-01-19,"[15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0]","[15470.758824367693, 8353.946126179977, 291.2569758223908, -3878.5671406796455, 8476.947770292938, -232.22686954951314, 4657.391825502047, 4367.441917792696, -3190.748405567204, -9206.714329016735, -9251.941493186476, 7459.75051331583, 1573.4291921641197, 7054.9485087061785]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
United Kingdom,2023-01-20,"[98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0]","[8000.4728959954045, -80.52513032650131, -4258.784635943616, 8088.683511036972, -625.2502832609152, 4263.531849169249, 3966.5342697937176, -3603.813114889869, -9629.327655799367, -9675.839380265068, 7030.644154205762, 1142.4432141933012, 6629.038708902781, 5221.095915523158]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
United Kingdom,2023-01-21,"[0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0]","[-443.01664414011066, -4593.379718247365, 7788.675866064375, -913.7465410801087, 3964.1533842889494, 3653.9803098680095, -3964.1034303276765, -9926.184267323382, -9958.936911658733, 6760.840988582924, 875.450902167262, 6365.187142662373, 4973.538007654552, -4346.031592877605]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
United Kingdom,2023-01-22,"[0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0]","[-6085.179285200769, 6322.672874525688, -2344.84540863005, 2548.673893201474, 2277.2779425939716, -5302.943604671864, -11230.266244587188, -11237.735342736813, 5481.893996840503, -350.0071780386297, 5228.563822957938, 3910.2507561191687, -5339.298720296802, -13237.906291556286]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
United Kingdom,2023-01-23,"[0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0]","[7842.227232927238, -894.9278720380953, 3946.639914551717, 3615.9747746931625, -4006.0076419144625, -9966.413366166018, -9984.807199141367, 6690.022280612075, 785.7404869955826, 6265.176818834063, 4871.815955803126, -4445.795652063734, -12397.232330955903, -15045.53294184512]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
United Kingdom,2023-01-24,"[0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0]","[-1906.4562549718012, 2949.519021620259, 2640.5620000489125, -4973.665559438612, -10942.359053712844, -10972.409324000932, 5633.258631284532, -213.847755706538, 5290.057120131067, 3913.87093204988, -5391.202494599203, -13332.38130953689, -15953.499433335879, -3002.247726252328]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
United Kingdom,2023-01-25,"[58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3201.0471215094512, 2882.953285038073, -4742.508535214241, -10722.641171217665, -10754.965849854363, 5847.3848345783645, 7.497627445871331, 5490.441309546848, 4105.62284104866, -5207.156433591643, -13155.285775246464, -15776.728234003796, -2827.5155555581023, -12676.7940606022]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
United Kingdom,2023-01-26,"[15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]","[2746.043894639957, -4860.945374892456, -10824.868117680286, -10849.738051986456, 5754.651246118463, -79.4488769822874, 5401.359868265075, 4053.596909307087, -5244.694051195715, -13185.811399355624, -15800.929388410597, -2848.299697663575, -12684.254907381466, -10169.674838081097]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
United Kingdom,2023-01-27,"[7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0]","[-4680.464196781946, -10702.560892273399, -10776.862069058656, 5798.808647865269, -27.12542850659156, 5468.672522788376, 4194.802475835717, -5203.673524350403, -13172.242347170426, -15793.896043781435, -2846.668283441353, -12679.935954756307, -10176.420319370478, -12136.451290075409]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
United Kingdom,2023-01-28,"[88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0]","[-10849.331177746588, -10957.087070055688, 5591.060708831867, -247.72308604145474, 5257.889825460983, 3996.1775684410313, -5362.736024939319, -13364.607676247524, -15995.922090101345, -3053.0479122471206, -12880.207872472347, -10365.81478732773, -12324.688043547196, -20122.962611818413]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
United Kingdom,2023-01-29,"[0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0]","[-10621.32563386856, 5874.25960575211, -20.096178087449516, 5454.603527453806, 4189.573654737473, -5158.056641629097, -13091.703987206929, -15810.71875887314, -2888.690923298125, -12734.673726288707, -10222.589387039487, -12179.888741493474, -19987.059668416437, -26040.95968124657]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
United Kingdom,2023-01-30,"[0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0]","[6400.099106899988, 455.6350316991611, 5876.832191524134, 4579.750337284182, -4767.473711015129, -12697.218743053836, -15358.33525551334, -2530.971594530278, -12412.861910301637, -9925.366499553522, -11896.149906626584, -19712.1288395593, -25783.136275376004, -27662.807503177042]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
